Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParseResetCounterWithCachedBits,Magic Number,The method contains a magic number: 0x1F,2343
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_Single_NoError,Magic Number,The method contains a magic number: 2345,2365
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_Single_NoError,Magic Number,The method contains a magic number: 2345L,2365
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_SequentlyFromTheSameStream_WithEOFAtTheEnd,Long Statement,The length of the statement "final JBBPBitInputStream stream=new JBBPBitInputStream(new ByteArrayInputStream(new byte[]{1`2`3`4`5`6`7`8`9`10`11`12`13`14`15`16}));" is 133.,2373
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_SequentlyFromTheSameStream_WithEOFAtTheEnd,Magic Number,The method contains a magic number: 5,2373
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_SequentlyFromTheSameStream_WithEOFAtTheEnd,Magic Number,The method contains a magic number: 10,2373
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_SequentlyFromTheSameStream_WithEOFAtTheEnd,Magic Number,The method contains a magic number: 15,2373
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testGetFinalStreamByteCounter_SequentlyFromTheSameStream_WithEOFAtTheEnd,Magic Number,The method contains a magic number: 16,2373
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_OneFieldAsExpression_FlagOff,Magic Number,The method contains a magic number: 0xEF,2402
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_OneFieldAsExpression_FlagOn,Long Statement,The length of the statement "final JBBPParser parser=JBBPParser.prepare("byte len; byte [len] arr;"`JBBPParser.FLAG_NEGATIVE_EXPRESSION_RESULT_AS_ZERO);" is 123.,2421
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_OneFieldAsExpression_FlagOn,Magic Number,The method contains a magic number: 0xEF,2421
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_OneFieldAsExpression_FlagOn,Magic Number,The method contains a magic number: 0xEF,2421
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_ExpressionWithNegativResult_FlagOn,Long Statement,The length of the statement "final JBBPParser parser=JBBPParser.prepare("byte len; byte [len-8] arr;"`JBBPParser.FLAG_NEGATIVE_EXPRESSION_RESULT_AS_ZERO);" is 125.,2432
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NegativeExpressonResult_ExpressionWithNegativResult_FlagOn,Magic Number,The method contains a magic number: 4,2432
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testParse_NoErrorForIgnoreRemainingFieldsFlag,Magic Number,The method contains a magic number: 0x01020304,2444
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testConvertToSrc_Java_NamedPackage,Magic Number,The method contains a magic number: 128,2456
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testConvertToSrc_Java_DefaultPackage,Magic Number,The method contains a magic number: 128,2468
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Long Statement,The length of the statement "final JBBPFieldStruct struct=parser.parse(new byte[]{0`0`0`2`(byte)0xFF`(byte)0xF0`(byte)0xE0`(byte)0x12`0x01`0x02`0x03`0x04});" is 127.,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Long Statement,The length of the statement "JBBPNumericFieldValueConversionException exception=assertThrows(JBBPNumericFieldValueConversionException.class`() -> array.getElementAt(0).getAsInt());" is 151.,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 0xFF,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 0xF0,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 0xE0,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 0x12,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 2,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 2,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 0xFFF0E012L,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPParserTest,testUintUseInExpression,Magic Number,The method contains a magic number: 0x01020304,2479
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Complex Method,Cyclomatic complexity of the method is 9,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 345,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 345,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 5,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 3,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x12,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x34,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x56,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x78,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xAB,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xCD,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xDE,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x02,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x03,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x04,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x05,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x06,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x07,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x08,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xAA,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xBB,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xCC,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xDD,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xEE,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x12345678,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xAB,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xCDDE,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0x0102030405060708L,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xAA,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xBB,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xCC,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xDD,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Magic Number,The method contains a magic number: 0xEE,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a0a75bd,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,isAllowed,Magic Number,The method contains a magic number: 345,57
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Long Parameter List,The method has 8 parameters. ,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 345,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 5,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a0a75bd,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Complex Method,Cyclomatic complexity of the method is 8,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Long Statement,The length of the statement "@Override public boolean isAllowed( final JBBPFieldTypeParameterContainer fieldType` final String fieldName` final int extraData` final boolean isArray){" is 153.,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Long Statement,The length of the statement "@Override public JBBPAbstractField readCustomFieldType( final JBBPBitInputStream in` final JBBPBitOrder bitOrder` final int parserFlags` final JBBPFieldTypeParameterContainer customFieldTypeInfo` final JBBPNamedFieldInfo fieldName` final int extraData` final boolean readWholeStream` final int arrayLength) throws IOException {" is 327.,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Long Statement,The length of the statement "final JBBPParser parser=JBBPParser.prepare("int a; some1:(a*2) b; some2:(a*3) c; long d; some3:(a*4) [5] e;"`JBBPBitOrder.LSB0`testProcessor`JBBPParser.FLAG_SKIP_REMAINING_FIELDS_IF_EOF);" is 187.,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Long Statement,The length of the statement "final JBBPFieldStruct parsed=parser.parse(new byte[]{(byte)0x12`(byte)0x34`(byte)0x56`(byte)0x78`(byte)0xAB`(byte)0xCD`(byte)0xDE`(byte)0x01`(byte)0x02`(byte)0x03`(byte)0x04`(byte)0x05`(byte)0x06`(byte)0x07`(byte)0x08`(byte)0xAA`(byte)0xBB`(byte)0xCC`(byte)0xDD`(byte)0xEE`(byte)0xFF`(byte)0xFF});" is 297.,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Long Statement,The length of the statement "assertArrayEquals(new byte[]{(byte)0xAA`(byte)0xBB`(byte)0xCC`(byte)0xDD`(byte)0xEE}`parsed.findFieldForNameAndType("e"`JBBPFieldArrayByte.class).getArray());" is 158.,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x12345678,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 2,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x12345678,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 3,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x12345678,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 4,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 3,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x12,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x34,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x56,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x78,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xAB,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xCD,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xDE,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x02,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x03,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x04,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x05,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x06,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x07,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x08,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xAA,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xBB,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xCC,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xDD,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xEE,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xFF,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xFF,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x12345678,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xAB,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xCDDE,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0x0102030405060708L,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xAA,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xBB,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xCC,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xDD,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,testFieldsWithCustomNames_ExpressionInExtraFieldValue,Magic Number,The method contains a magic number: 0xEE,160
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Long Parameter List,The method has 8 parameters. ,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 0x12345678,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 2,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 0x12345678,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 3,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 0x12345678,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPCustomFieldTypeProcessorTest,readCustomFieldType,Magic Number,The method contains a magic number: 4,202
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testGetExternalValueProvider,Empty catch clause,The method has an empty catch block.,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testGetExternalValueProvider,Long Statement,The length of the statement "map2.getExternalFieldValue("test"`JBBPCompiledBlock.prepare().setSource("").setCompiledData(new byte[]{0}).build()`null);" is 121.,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testSize,Magic Number,The method contains a magic number: 123,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testIsEmpty,Magic Number,The method contains a magic number: 123,85
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testClear,Magic Number,The method contains a magic number: 123,93
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForName,Empty catch clause,The method has an empty catch block.,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForName,Magic Number,The method contains a magic number: 123,104
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,Empty catch clause,The method has an empty catch block.,120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,Magic Number,The method contains a magic number: 123,120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,Magic Number,The method contains a magic number: 123,120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,Magic Number,The method contains a magic number: 123,120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,Magic Number,The method contains a magic number: 3,120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testRemove,Magic Number,The method contains a magic number: 2,120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForType,Empty catch clause,The method has an empty catch block.,151
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForType,Magic Number,The method contains a magic number: 123,151
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForType,Magic Number,The method contains a magic number: 123,151
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForType,Magic Number,The method contains a magic number: 123,151
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForType,Magic Number,The method contains a magic number: 2,151
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindLastFieldForType,Empty catch clause,The method has an empty catch block.,182
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindLastFieldForType,Magic Number,The method contains a magic number: 123,182
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindLastFieldForType,Magic Number,The method contains a magic number: 123,182
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindLastFieldForType,Magic Number,The method contains a magic number: 123,182
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFirstFieldForType,Empty catch clause,The method has an empty catch block.,206
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFirstFieldForType,Magic Number,The method contains a magic number: 123,206
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFirstFieldForType,Magic Number,The method contains a magic number: 123,206
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFirstFieldForType,Magic Number,The method contains a magic number: 123,206
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 123,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 2222,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 123,230
