Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStream,makeIOExceptionForWrongPrefix,3,1,1,1022,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStream,readString,0,12,1,1026,0,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStream,readStringArray,28,6,2,1088,0,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,JBBPBitOutputStream,3,1,1,48,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,JBBPBitOutputStream,4,1,2,57,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,getBitOrder,3,1,0,70,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeShort,10,2,2,82,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeInt,10,2,2,101,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeUInt,11,2,2,120,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeFloat,11,2,2,141,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeLong,10,2,2,162,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeDouble,11,2,2,181,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,getCounter,3,1,0,202,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,getBitBuffer,3,1,0,212,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,getBufferedBitsNumber,3,1,0,222,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,flushBitBuffer,6,2,0,232,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,flush,4,1,0,244,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,write,14,3,3,250,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,write,3,1,1,265,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeBits,26,4,2,270,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,align,13,4,1,308,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeByte,7,2,1,329,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,close,4,1,0,343,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,write,8,2,1,349,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeBytes,11,3,3,358,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,resetCounter,5,1,0,380,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeString,41,8,2,390,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,writeStringArray,5,2,2,435,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,JBBPOut,17,3,3,73,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,2,105,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,3,117,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,0,130,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,1,140,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,1,154,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,1,165,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BeginBin,3,1,1,176,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,assertArrayNotNull,3,1,1,187,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,assertStringNotNull,3,1,1,196,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Align,7,2,0,205,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Align,7,2,1,222,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Skip,14,4,1,239,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,ByteOrder,8,2,1,264,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bit,7,2,1,279,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bit,7,2,1,294,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bit,10,3,1,310,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bit,10,3,1,329,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bit,10,3,1,348,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeBits,3,1,2,367,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bits,8,2,2,379,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bits,10,3,2,396,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bits,10,3,2,416,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeByte,3,1,1,436,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Byte,7,2,1,446,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Byte,10,3,1,461,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Byte,8,2,1,480,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Byte,10,3,1,496,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Byte,14,4,2,515,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Utf8,8,2,1,540,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,String,4,1,1,556,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Strings,6,2,1,571,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bool,7,2,1,588,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bool,7,2,2,603,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bool,10,3,1,620,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeShort,3,1,1,639,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Short,7,2,1,649,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Short,9,3,1,666,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Short,14,4,2,684,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Short,10,3,1,708,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Short,10,3,1,727,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Short,10,3,1,747,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeInt,3,1,1,766,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Int,7,2,1,777,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Int,10,3,1,792,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldUInt,13,1,4,810,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Float,10,3,1,824,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeLong,3,1,1,844,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeDouble,3,1,1,855,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,_writeFloat,3,1,1,867,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Long,7,2,1,879,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Double,10,3,1,894,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,ResetCounter,7,2,0,914,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Long,10,3,1,931,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Var,8,2,2,949,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.utils.JBBPUtils
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Flush,7,2,0,968,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,End,6,1,0,983,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut; com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,getByteCounter,3,1,0,997,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,assertNotEnded,5,2,0,1007,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bin,3,1,1,1018,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bin,3,1,2,1037,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bin,3,1,2,1057,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bin,3,1,3,1077,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bin,3,1,3,1098,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,Bin,6,2,4,1114,0,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BinForceByteOrder,3,1,1,1135,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,BinForceByteOrder,3,1,2,1150,0,com.igormaznitsa.jbbp.utils.BinAnnotationWrapper,com.igormaznitsa.jbbp.utils.BinAnnotationWrapper
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldFloat,13,1,4,1167,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldString,13,1,4,1181,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldDouble,13,1,4,1195,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldLong,13,1,4,1209,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldInt,13,1,4,1223,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,UInt,10,3,1,1237,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldShort,13,1,5,1256,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldByte,8,1,5,1270,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldBool,8,1,4,1280,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldBits,8,1,5,1290,0,com.igormaznitsa.jbbp.io.JBBPOut,com.igormaznitsa.jbbp.io.JBBPOut
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,onFieldCustom,9,1,5,1300,0,com.igormaznitsa.jbbp.io.JBBPCustomFieldWriter,com.igormaznitsa.jbbp.io.JBBPCustomFieldWriter
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutVarProcessor,processVarOut,0,1,3,27,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,readFieldValue,13,2,2,43,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,assertFieldArray,5,2,1,64,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,processObject,3,1,4,77,0,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,processObject,20,5,5,96,0,com.igormaznitsa.jbbp.utils.JBBPUtils,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.mapper.JBBPMapper; com.igormaznitsa.jbbp.mapper.BinFieldFilter; com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver; com.igormaznitsa.jbbp.utils.BinAnnotationWrapper
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,processObjectField,3,1,4,145,0,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,processObjectField,0,76,5,165,0,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver,com.igormaznitsa.jbbp.io.AbstractMappedClassFieldObserver; com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.model.JBBPFieldShort; com.igormaznitsa.jbbp.model.JBBPFieldInt; com.igormaznitsa.jbbp.model.JBBPFieldUInt; com.igormaznitsa.jbbp.model.JBBPFieldString; com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldCustom,2,1,5,551,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldBits,2,1,5,565,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldBool,2,1,4,579,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldByte,2,1,5,592,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldShort,2,1,5,606,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldInt,2,1,4,620,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldUInt,2,1,4,633,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldFloat,2,1,4,647,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldString,2,1,4,661,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldDouble,2,1,4,675,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onFieldLong,2,1,4,689,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onStructStart,2,1,3,702,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onStructEnd,2,1,3,713,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onArrayStart,2,1,4,724,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,onArrayEnd,2,1,3,737,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCountableBitStream,getCounter,0,1,0,26,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCountableBitStream,getBitOrder,0,1,0,33,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCountableBitStream,resetCounter,0,1,0,42,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCountableBitStream,getBitBuffer,0,1,0,47,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCountableBitStream,getBufferedBitsNumber,0,1,0,54,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,intArrayToByteArray,10,3,1,41,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,asInputStream,3,1,1,52,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,asInputStreamMSB0,3,1,1,56,0,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_EOFforEmpty_BigEndian_EOFException,3,1,0,61,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_EOFforEmpty_LittleEndian_EOFException,3,1,0,67,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_EOFforOneByte_BigEndian_EOFException,3,1,0,73,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_EOFforOneByte_LittleEndian_EOFException,3,1,0,79,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_BigEndian,3,1,0,85,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_BigEndian_MSB0,3,1,0,90,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_LittleEndian,3,1,0,95,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
