Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJavaConverterReadWriteTest.Ins,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/conversion/JBBPToJavaConverterReadWriteTest.java,1147
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJavaConverterReadWriteTest.InsIns,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/conversion/JBBPToJavaConverterReadWriteTest.java,1153
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,ParserToJBBPToJavaClassConverterJBBPFlagsTest,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/conversion/ParserToJBBPToJavaClassConverterJBBPFlagsTest.java,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.conversion,JBBPToJBBPToJavaConverterExpressionTest,1,0,8,7,106,17,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/conversion/JBBPToJBBPToJavaConverterExpressionTest.java,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizer,9,0,9,7,243,37,0,0,0.4444444444444444,2,11,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/tokenizer/JBBPTokenizer.java,34
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPToken,6,0,11,10,133,16,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/tokenizer/JBBPToken.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenType,0,0,0,0,17,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/tokenizer/JBBPTokenType.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPFieldTypeParameterContainer,4,0,8,8,99,12,0,0,0.0,18,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/tokenizer/JBBPFieldTypeParameterContainer.java,26
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPFieldTypeParameterContainerTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/tokenizer/JBBPFieldTypeParameterContainerTest.java,26
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,0,0,33,32,444,38,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/tokenizer/JBBPTokenizerTest.java,34
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluator,3,0,4,4,59,8,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/varlen/JBBPOnlyFieldEvaluator.java,26
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,27,0,10,6,0,139,0,1,0.2,2,9,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/varlen/JBBPExpressionEvaluator.java,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPEvaluatorFactory,1,0,3,2,54,8,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/varlen/JBBPEvaluatorFactory.java,23
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPIntegerValueEvaluator,0,0,2,0,23,2,3,0,-1.0,6,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/compiler/varlen/JBBPIntegerValueEvaluator.java,25
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,0,0,4,4,61,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/varlen/JBBPOnlyFieldEvaluatorTest.java,34
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,0,0,67,67,346,70,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/compiler/varlen/JBBPExpressionEvaluatorTest.java,41
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCustomFieldWriter,0,0,1,0,19,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPCustomFieldWriter.java,23
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStream,8,0,43,39,0,148,0,1,0.046511627906976744,31,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPBitInputStream.java,26
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPByteOrder,0,0,0,0,11,0,0,0,-1.0,45,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPByteOrder.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStream,4,0,25,23,379,52,0,1,0.08,13,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPBitOutputStream.java,24
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOut,8,2,78,56,1050,143,0,1,0.02564102564102564,12,10,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPOut.java,31
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutVarProcessor,0,0,1,0,15,1,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPOutVarProcessor.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitNumber,2,0,0,0,67,0,0,0,-1.0,45,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPBitNumber.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,AbstractMappedClassFieldObserver,0,0,21,0,0,102,2,0,-1.0,0,13,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/AbstractMappedClassFieldObserver.java,37
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPCountableBitStream,0,0,5,0,32,5,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPCountableBitStream.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOrder,0,0,0,0,11,0,0,0,-1.0,52,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/io/JBBPBitOrder.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,2,0,101,98,871,131,0,0,0.9405940594059405,0,6,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPBitInputStreamTest.java,34
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,0,0,46,44,389,48,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPBitOutputStreamTest.java,31
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,BitIOCommonTest,2,0,5,5,137,18,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/BitIOCommonTest.java,26
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest,90,0,99,99,0,101,0,0,0.696969696969697,0,12,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,42
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,720
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,752
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,843
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,864
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,942
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.DefaultByteOrder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,963
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.BigEndianByteOrder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,968
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.LittleEndianByteOrder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,973
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.LittleEndianByteOrderWithStructure,3,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,978
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Internal,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,985
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1021
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1042
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1075
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1098
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1120
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1144
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1170
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1196
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Inside,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1223
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1236
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Inside,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1259
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1272
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,3,0,0,0,10,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1296
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1318
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1337
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1357
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1375
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1394
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1416
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1436
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1458
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1487
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Inner,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1511
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1524
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1545
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1563
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.Test,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1583
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.TestWithStaticField,4,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1609
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.TestWithLongUintField,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1627
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.TestWithIntUintField,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1637
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.TestWithLongUintArrayField,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1647
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPOutTest.TestWithIntUintArrayField,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/io/JBBPOutTest.java,1657
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPNumericField,0,0,5,0,38,5,11,1,-1.0,7,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPNumericField.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShort,2,0,9,9,51,9,0,2,0.2222222222222222,7,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldShort.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPNumericArray,0,0,3,0,24,3,11,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPNumericArray.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldDouble,3,1,8,8,42,8,0,2,0.25,4,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldDouble.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShort,2,0,9,9,51,9,0,2,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldUShort.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldByte,2,0,9,9,49,9,0,2,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldByte.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPInvertableBitOrder,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPInvertableBitOrder.java,19
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,BitEntity,0,0,1,0,11,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/BitEntity.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShort,2,0,9,9,61,11,0,3,0.0,3,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayShort.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldString,3,1,4,4,44,6,0,2,0.75,7,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldString.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStruct,2,0,25,25,309,46,0,2,0.56,18,6,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldStruct.java,33
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStruct,2,0,6,6,40,6,0,3,0.0,7,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayStruct.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBoolean,2,0,9,9,51,9,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayBoolean.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPAbstractArrayField,2,0,8,8,54,10,12,2,0.5,8,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPAbstractArrayField.java,23
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,2,0,9,9,57,9,0,2,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldLong.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,1,0,7,7,49,9,0,4,1.0,3,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayUByte.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldFloat,3,1,8,8,42,8,0,2,0.25,4,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldFloat.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,3,0,10,10,64,10,0,2,0.0,4,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldBit.java,23
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,2,0,9,9,61,11,0,3,0.0,4,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayUShort.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBoolean,2,0,9,9,49,9,0,2,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldBoolean.java,21
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayFloat,2,0,10,10,64,12,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldArrayFloat.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,2,0,9,9,53,9,0,2,0.2222222222222222,14,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPFieldInt.java,22
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPNamedField,0,0,1,0,11,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/main/java/com/igormaznitsa/jbbp/model/JBBPNamedField.java,21
