Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,GitPushedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("changeType"`changeType).append("ref"`ref).append("revisionType"`revisionType).append("repository"`repository).append("revisions"`revisions).append("revisionCount"`revisionCount).toString();" is 230.,94
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.content`rhs.content).append(this.diff`rhs.diff).append(this.version`rhs.version).append(this.attachments`rhs.attachments).append(this.sharedFiles`rhs.sharedFiles).isEquals();" is 263.,63
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(name).append(content).append(diff).append(version).append(attachments).append(sharedFiles).toHashCode();" is 151.,86
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiDeletedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("name"`name).append("content"`content).append("diff"`diff).append("version"`version).append("attachments"`attachments).append("sharedFiles"`sharedFiles).toString();" is 220.,99
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.content`rhs.content).append(this.diff`rhs.diff).append(this.version`rhs.version).append(this.attachments`rhs.attachments).append(this.sharedFiles`rhs.sharedFiles).isEquals();" is 263.,63
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(name).append(content).append(diff).append(version).append(attachments).append(sharedFiles).toHashCode();" is 151.,86
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,WikiCreatedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("name"`name).append("content"`content).append("diff"`diff).append("version"`version).append("attachments"`attachments).append("sharedFiles"`sharedFiles).toString();" is 220.,99
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedContent,isImage,Long Statement,The length of the statement "return (lowerCase.endsWith(".jpg") || lowerCase.endsWith(".jpeg") || lowerCase.endsWith(".png")|| lowerCase.endsWith(".gif"));" is 126.,28
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,FileUpdatedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.dir`rhs.dir).append(this.size`rhs.size).isEquals();" is 140.,44
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.keyId`rhs.keyId).append(this.summary`rhs.summary).append(this.description`rhs.description).append(this.attachments`rhs.attachments).append(this.sharedFiles`rhs.sharedFiles).isEquals();" is 246.,57
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(keyId).append(summary).append(description).append(attachments).append(sharedFiles).toHashCode();" is 143.,79
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCreatedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("keyId"`keyId).append("summary"`summary).append("description"`description).append("attachments"`attachments).append("sharedFiles"`sharedFiles).toString();" is 210.,91
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserRemovedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.users`rhs.users).append(this.comment`rhs.comment).append(this.groupProjectActivities`rhs.groupProjectActivities).isEquals();" is 163.,42
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,ProjectUserRemovedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("users"`users).append("comment"`comment).append("groupProjectActivities"`groupProjectActivities).toString();" is 148.,70
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.number`rhs.number).append(this.summary`rhs.summary).append(this.description`rhs.description).append(this.comment`rhs.comment).append(this.changes`rhs.changes).append(this.repository`rhs.repository).isEquals();" is 271.,66
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(number).append(summary).append(description).append(comment).append(changes).append(repository).toHashCode();" is 155.,89
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,PullRequestContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("keyId"`number).append("summary"`summary).append("description"`description).append("comment"`comment).append("changes"`changes).append("repository"`repository).toString();" is 227.,102
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCommentedContent,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.keyId`rhs.keyId).append(this.summary`rhs.summary).append(this.description`rhs.description).append(this.comment`rhs.comment).append(this.changes`rhs.changes).append(this.attachments`rhs.attachments).append(this.sharedFiles`rhs.sharedFiles).isEquals();" is 312.,72
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCommentedContent,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(keyId).append(summary).append(description).append(comment).append(changes).append(attachments).append(sharedFiles).toHashCode();" is 175.,96
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.activities,IssueCommentedContent,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("keyId"`keyId).append("summary"`summary).append("description"`description).append("comment"`comment).append("changes"`changes).append("attachments"`attachments).append("sharedFiles"`sharedFiles).toString();" is 262.,110
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).isEquals();" is 129.,29
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).append(this.otherValue`rhs.otherValue).isEquals();" is 207.,36
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomField,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(fieldTypeId).append(value).append(otherValue).toHashCode();" is 129.,57
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).append("otherValue"`otherValue).toString();" is 178.,68
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CustomFieldSettingJSONImpl,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("typeId"`typeId).append("name"`name).append("applicableIssueTypes"`applicableIssueTypes).append("description"`description).append("required"`required).toString();" is 218.,70
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CustomFieldSettingJSONImpl,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.typeId`rhs.typeId).append(this.name`rhs.name).append(this.applicableIssueTypes`rhs.applicableIssueTypes).append(this.description`rhs.description).append(this.required`rhs.required).isEquals();" is 254.,82
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CustomFieldSettingJSONImpl,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(id).append(typeId).append(name).append(applicableIssueTypes).append(description).append(required).toHashCode();" is 147.,104
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).append(this.applicableIssueTypes`rhs.applicableIssueTypes).append(this.min`rhs.min).append(this.max`rhs.max).append(this.initialDate`rhs.initialDate).isEquals();" is 279.,82
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomFieldSetting,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(typeId).append(applicableIssueTypes).append(min).append(max).append(initialDate).toHashCode();" is 164.,105
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomFieldSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("typeId"`typeId).append("applicableIssueTypes"`applicableIssueTypes).append("min"`min).append("max"`max).append("initialDate"`initialDate).toString();" is 236.,118
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).append(this.items`rhs.items).append(this.allowAddItem`rhs.allowAddItem).isEquals();" is 201.,39
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomFieldSetting,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(typeId).append(items).append(allowAddItem).toHashCode();" is 126.,60
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomFieldSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("typeId"`typeId).append("items"`items).append("allowAddItem"`allowAddItem).toString();" is 172.,71
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).append(this.otherValue`rhs.otherValue).isEquals();" is 207.,39
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomField,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(fieldTypeId).append(value).append(otherValue).toHashCode();" is 129.,60
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).append("otherValue"`otherValue).toString();" is 178.,71
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).append(this.items`rhs.items).append(this.allowInput`rhs.allowInput).append(this.allowAddItem`rhs.allowAddItem).isEquals();" is 240.,44
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomFieldSetting,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(typeId).append(items).append(allowInput).append(allowAddItem).toHashCode();" is 145.,66
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,RadioCustomFieldSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("typeId"`typeId).append("items"`items).append("allowInput"`allowInput).append("allowAddItem"`allowAddItem).toString();" is 204.,78
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextAreaCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).isEquals();" is 168.,32
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextAreaCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).toString();" is 146.,62
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,ListItem,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.displayOrder`rhs.displayOrder).isEquals();" is 131.,31
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).isEquals();" is 168.,34
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).toString();" is 146.,64
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).append(this.items`rhs.items).append(this.allowAddItem`rhs.allowAddItem).isEquals();" is 201.,39
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomFieldSetting,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(typeId).append(items).append(allowAddItem).toHashCode();" is 126.,60
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,MultipleListCustomFieldSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("typeId"`typeId).append("items"`items).append("allowAddItem"`allowAddItem).toString();" is 172.,71
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).toString();" is 146.,37
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).isEquals();" is 168.,47
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).append(this.items`rhs.items).append(this.allowInput`rhs.allowInput).append(this.allowAddItem`rhs.allowAddItem).isEquals();" is 240.,44
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomFieldSetting,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(typeId).append(items).append(allowInput).append(allowAddItem).toHashCode();" is 145.,66
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomFieldSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("typeId"`typeId).append("items"`items).append("allowInput"`allowInput).append("allowAddItem"`allowAddItem).toString();" is 204.,78
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).isEquals();" is 168.,31
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).toString();" is 146.,61
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,ListItemSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.id`rhs.id).append(this.name`rhs.name).append(this.allowInput`rhs.allowInput).append(this.displayOrder`rhs.displayOrder).isEquals();" is 170.,36
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,ListItemSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`id).append("name"`name).append("allowInput"`allowInput).append("displayOrder"`displayOrder).toString();" is 148.,66
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).isEquals();" is 168.,48
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).toString();" is 146.,78
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextCustomField,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.fieldTypeId`rhs.fieldTypeId).append(this.value`rhs.value).isEquals();" is 168.,31
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextCustomField,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("fieldTypeId"`fieldTypeId).append("value"`value).toString();" is 146.,61
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextAreaCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).isEquals();" is 129.,28
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomFieldSetting,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(getId()`rhs.getId()).append(getName()`rhs.getName()).append(this.typeId`rhs.typeId).append(this.min`rhs.min).append(this.max`rhs.max).append(this.initialValue`rhs.initialValue).append(this.unit`rhs.unit).isEquals();" is 249.,55
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomFieldSetting,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(getId()).append(getName()).append(typeId).append(min).append(max).append(initialValue).append(unit).toHashCode();" is 149.,78
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomFieldSetting,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("id"`getId()).append("name"`getName()).append("typeId"`typeId).append("min"`min).append("max"`max).append("initialValue"`initialValue).append("unit"`unit).toString();" is 206.,91
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.auth,AccessTokenJSONImpl,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.type`rhs.type).append(this.token`rhs.token).append(this.expires`rhs.expires).append(this.refresh`rhs.refresh).isEquals();" is 160.,51
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.auth,AccessTokenJSONImpl,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("type"`type).append("token"`token).append("expires"`expires).append("refresh"`refresh).toString();" is 138.,81
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponseImpl,BacklogHttpResponseImpl,Empty catch clause,The method has an empty catch block.,24
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponseImpl,BacklogHttpResponseImpl,Magic Number,The method contains a magic number: 400,24
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponseImpl,setRateLimitResetDate,Empty catch clause,The method has an empty catch block.,57
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponseImpl,setRateLimitResetDate,Magic Number,The method contains a magic number: 1000,57
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponseImpl,getFileNameFromContentDisposition,Magic Number,The method contains a magic number: 2,114
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpClientImpl,writeMultiPartParams,Magic Number,The method contains a magic number: 4096,208
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpClientImpl,setRequestMethodUsingWorkaroundForJREBug,Empty catch clause,The method has an empty catch block.,282
nulab_backlog4j,com.nulabinc.backlog4j.auth,BacklogOAuthSupport,checkError,Magic Number,The method contains a magic number: 200,127
nulab_backlog4j,com.nulabinc.backlog4j.auth,BacklogOAuthSupport,checkError,Magic Number,The method contains a magic number: 201,127
nulab_backlog4j,com.nulabinc.backlog4j.core,IdOrKeyTest,useId,Magic Number,The method contains a magic number: 5,19
nulab_backlog4j,com.nulabinc.backlog4j.core,UnionTest,recursiveUnion,Magic Number,The method contains a magic number: 5,21
nulab_backlog4j,com.nulabinc.backlog4j.core,OptionalTest,withValue,Magic Number,The method contains a magic number: 5,10
nulab_backlog4j,com.nulabinc.backlog4j.core,OptionalTest,withValue,Magic Number,The method contains a magic number: 5,10
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,originalImageSizeAtWikiEnabled,Long Identifier,The length of the parameter originalImageSizeAtWikiEnabled is 30.,71
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,UpdatePullRequestCommentParams,Long Parameter List,The method has 5 parameters. ,19
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,estimatedHours,Magic Number,The method contains a magic number: 2,96
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,actualHours,Magic Number,The method contains a magic number: 2,115
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textCustomField,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + customFieldValue.getCustomFieldId()`customFieldValue.getCustomFieldValue()));" is 127.,203
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,singleListCustomField,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + customFiledItem.getCustomFieldId()`customFiledItem.getCustomFieldItemId()));" is 126.,240
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomField,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + String.valueOf(customFieldId)`customFieldValue.setScale(4`BigDecimal.ROUND_HALF_UP).toPlainString()));" is 152.,331
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomField,Magic Number,The method contains a magic number: 4,331
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,estimatedHours,Magic Number,The method contains a magic number: 2,89
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,actualHours,Magic Number,The method contains a magic number: 2,115
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,textCustomField,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + customFieldValue.getCustomFieldId()`customFieldValue.getCustomFieldValue()));" is 127.,208
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,singleListCustomField,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + customFiledItem.getCustomFieldId()`customFiledItem.getCustomFieldItemId()));" is 126.,293
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,customFieldOtherValue,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + customFieldValue.getCustomFieldId() + "_otherValue"`customFieldValue.getCustomFieldValue()));" is 143.,385
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,numericCustomField,Long Statement,The length of the statement "parameters.add(new NameValuePair("customField_" + String.valueOf(customFieldId)`customFieldValue.setScale(4`BigDecimal.ROUND_HALF_UP).toPlainString()));" is 152.,483
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,numericCustomField,Magic Number,The method contains a magic number: 4,483
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddPullRequestParams,AddPullRequestParams,Long Parameter List,The method has 6 parameters. ,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateProjectParams,CreateProjectParams,Long Identifier,The length of the parameter projectLeaderCanEditProjectLeader is 33.,13
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateProjectParams,CreateProjectParams,Long Parameter List,The method has 14 parameters. ,13
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateProjectParams,CreateProjectParams,Long Statement,The length of the statement "parameters.add(new NameValuePair("projectLeaderCanEditProjectLeader"`String.valueOf(projectLeaderCanEditProjectLeader)));" is 121.,13
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateUserParams,CreateUserParams,Long Parameter List,The method has 5 parameters. ,13
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParamsTest,minIdTest,Magic Number,The method contains a magic number: 123,11
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParamsTest,maxIdTest,Magic Number,The method contains a magic number: 999,22
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParamsTest,countTest,Magic Number,The method contains a magic number: 222,53
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddTextCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddTextCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddTextCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddTextAreaCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,48
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddTextAreaCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,48
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddTextAreaCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,48
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 10,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 121212l,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 21,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 7,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 3,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 4,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 5,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddNumericCustomFieldParamsTest,Magic Number,The method contains a magic number: 6,79
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Long Statement,The length of the statement "params.description("DateCustomFieldです").required(true).initialValueType(DateCustomFieldSetting.InitialValueType.TodayPlusShiftDays).initialShift(2);" is 148.,119
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Magic Number,The method contains a magic number: 2,119
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParamsTest,AddDateCustomFieldParamsTest,Magic Number,The method contains a magic number: 6,119
