Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getStartDate,3,1,0,163,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getDueDate,3,1,0,168,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getEstimatedHours,3,1,0,173,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getActualHours,3,1,0,178,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getParentIssueId,3,1,0,183,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getCreatedUser,3,1,0,188,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getCreated,3,1,0,193,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getUpdatedUser,3,1,0,198,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getUpdated,3,1,0,203,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getCustomFields,6,2,0,208,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getAttachments,6,2,0,216,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getSharedFiles,6,2,0,224,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,getStars,6,2,0,232,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,equals,13,4,1,240,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,hashCode,3,1,0,283,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,IssueJSONImpl,toString,3,1,0,316,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CommentJSONImpl,getId,3,1,0,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CommentJSONImpl,getIdAsString,3,1,0,23,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CommentJSONImpl,getContent,3,1,0,28,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CommentJSONImpl,equals,13,4,1,33,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CommentJSONImpl,hashCode,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CommentJSONImpl,toString,3,1,0,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiTagJSONImpl,getId,3,1,0,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiTagJSONImpl,getIdAsString,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiTagJSONImpl,getName,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiTagJSONImpl,equals,13,4,1,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiTagJSONImpl,hashCode,3,1,0,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiTagJSONImpl,toString,3,1,0,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImpl,getId,3,1,0,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImpl,getIdAsString,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImpl,getName,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImpl,equals,13,4,1,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImpl,hashCode,3,1,0,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CategoryJSONImpl,toString,3,1,0,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedWikiJSONImpl,getPage,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedWikiJSONImpl,getUpdated,3,1,0,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedWikiJSONImpl,equals,13,4,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedWikiJSONImpl,hashCode,3,1,0,53,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedWikiJSONImpl,toString,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,JacksonCustomBigdecimalDeserializer,deserialize,7,2,2,15,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationInfoJSONImpl,getType,3,1,0,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationInfoJSONImpl,equals,13,4,1,23,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationInfoJSONImpl,hashCode,3,1,0,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,NotificationInfoJSONImpl,toString,3,1,0,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getId,3,1,0,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getIdAsString,3,1,0,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getComment,3,1,0,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getUrl,3,1,0,45,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getTitle,3,1,0,50,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getPresenter,3,1,0,55,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,getCreated,3,1,0,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,equals,13,4,1,65,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,hashCode,3,1,0,87,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StarJSONImpl,toString,3,1,0,99,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedIssueJSONImpl,getIssue,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedIssueJSONImpl,getUpdated,3,1,0,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedIssueJSONImpl,equals,13,4,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedIssueJSONImpl,hashCode,3,1,0,53,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ViewedIssueJSONImpl,toString,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getId,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getIdAsString,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getName,3,1,0,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getStatusType,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getProjectId,3,1,0,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getProjectIdAsString,3,1,0,49,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getColor,3,1,0,54,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,getDisplayOrder,3,1,0,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,equals,13,4,1,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,hashCode,3,1,0,78,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,StatusJSONImpl,toString,3,1,0,86,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getSpaceKey,3,1,0,31,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getName,3,1,0,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getOwnerId,3,1,0,41,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getOwnerIdAsString,3,1,0,46,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getLang,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getTimezone,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getReportSendTime,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getTextFormattingRule,3,1,0,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getUpdated,3,1,0,71,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,getCreated,3,1,0,76,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,equals,13,4,1,82,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,hashCode,3,1,0,107,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,SpaceJSONImpl,toString,3,1,0,122,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttributeInfoJSONImpl,getId,3,1,0,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttributeInfoJSONImpl,getIdAsString,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttributeInfoJSONImpl,getTypeId,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttributeInfoJSONImpl,equals,13,4,1,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttributeInfoJSONImpl,hashCode,3,1,0,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttributeInfoJSONImpl,toString,3,1,0,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getId,3,1,0,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getIdAsString,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getAlreadyRead,3,1,0,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getAlreadyReadAsString,3,1,0,49,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getNote,3,1,0,54,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getType,3,1,0,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getIssue,3,1,0,64,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getCreated,3,1,0,69,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,getUpdated,3,1,0,74,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,equals,13,4,1,79,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,hashCode,3,1,0,102,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WatchJSONImpl,toString,3,1,0,115,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CountJSONImpl,getCount,3,1,0,22,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CountJSONImpl,equals,13,4,1,26,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CountJSONImpl,hashCode,3,1,0,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,CountJSONImpl,toString,3,1,0,50,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,getId,3,1,0,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,getIdAsString,3,1,0,23,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,getType,3,1,0,28,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,equals,13,4,1,33,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,hashCode,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,GroupProjectActivityJSONImpl,toString,3,1,0,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,getId,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,getIdAsString,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,getName,3,1,0,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,getPriorityType,3,1,0,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,equals,13,4,1,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,hashCode,3,1,0,58,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PriorityJSONImpl,toString,3,1,0,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getPageId,3,1,0,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getPageIdAsString,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getVersion,3,1,0,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getName,3,1,0,49,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getContent,3,1,0,54,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getCreatedUser,3,1,0,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getCreated,3,1,0,64,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getUpdatedUser,3,1,0,69,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,getUpdated,3,1,0,74,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,equals,13,4,1,79,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,hashCode,3,1,0,103,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WikiHistoryJSONImpl,toString,3,1,0,117,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,getId,3,1,0,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,getIdAsString,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,getName,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,isImage,4,1,0,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,equals,13,4,1,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,hashCode,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentInfoJSONImpl,toString,3,1,0,69,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,getId,3,1,0,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,getIdAsString,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,getName,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,getStatus,3,1,0,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,equals,13,4,1,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,hashCode,3,1,0,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestStatusJSONImpl,toString,3,1,0,65,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,getId,3,1,0,27,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,getIdAsString,3,1,0,32,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,getName,3,1,0,37,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,isImage,4,1,0,42,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,getSize,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,getCreatedUser,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,getCreated,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,equals,13,4,1,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,hashCode,3,1,0,87,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,AttachmentJSONImpl,toString,3,1,0,98,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getId,3,1,0,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getIdAsString,3,1,0,41,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getContent,3,1,0,46,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getChangeLog,3,1,0,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getCreatedUser,3,1,0,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getCreated,3,1,0,61,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getUpdated,3,1,0,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getStars,3,1,0,71,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,getNotifications,3,1,0,76,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,equals,13,4,1,81,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,hashCode,3,1,0,105,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,PullRequestCommentJSONImpl,toString,3,1,0,119,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getId,3,1,0,38,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getIdAsString,3,1,0,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getName,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getDescription,3,1,0,53,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getHookUrl,3,1,0,58,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,isAllEvent,3,1,0,63,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getActivityTypeIds,10,3,0,68,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getCreatedUser,3,1,0,81,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getCreated,3,1,0,86,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getUpdatedUser,3,1,0,91,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,getUpdated,3,1,0,96,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,equals,13,4,1,101,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,hashCode,3,1,0,127,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,WebhookJSONImpl,toString,3,1,0,143,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,getField,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,getNewValue,3,1,0,29,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,getOldValue,3,1,0,34,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,getType,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,equals,13,4,1,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,hashCode,3,1,0,64,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ChangeJSONImpl,toString,3,1,0,74,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getId,3,1,0,38,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getIdAsString,3,1,0,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getName,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getDescription,3,1,0,53,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getProjectId,3,1,0,58,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getProjectIdAsString,3,1,0,63,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getHookUrl,3,1,0,68,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getHttpUrl,3,1,0,73,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getSshUrl,3,1,0,78,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getDisplayOrder,3,1,0,83,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getPushedAt,3,1,0,88,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getCreatedUser,3,1,0,93,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getCreated,3,1,0,98,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getUpdatedUser,3,1,0,103,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,getUpdated,3,1,0,108,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,equals,13,4,1,114,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,hashCode,3,1,0,143,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,RepositoryJSONImpl,toString,3,1,0,162,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getId,3,1,0,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getIdAsString,3,1,0,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getProjectKey,3,1,0,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getName,3,1,0,45,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,isChartEnabled,3,1,0,50,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,isSubtaskingEnabled,3,1,0,55,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getTextFormattingRule,3,1,0,60,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,isArchived,3,1,0,65,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getDisplayOrder,3,1,0,70,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getUseFileSharing,3,1,0,75,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getUseWiki,3,1,0,78,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getUseDevAttributes,3,1,0,81,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getUseResolvedForChart,3,1,0,84,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getUseWikiTreeView,3,1,0,87,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,getUseOriginalImageSizeAtWiki,3,1,0,90,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,equals,12,4,1,93,0,com.nulabinc.backlog4j.internal.json.ProjectJSONImpl,com.nulabinc.backlog4j.internal.json.ProjectJSONImpl
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,createEqualsBuilder,3,1,1,107,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,hashCode,3,1,0,121,0,com.nulabinc.backlog4j.internal.json.ProjectJSONImpl,com.nulabinc.backlog4j.internal.json.ProjectJSONImpl
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,createHashCodeBuilder,3,1,0,126,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,toString,3,1,0,140,0,com.nulabinc.backlog4j.internal.json.ProjectJSONImpl,com.nulabinc.backlog4j.internal.json.ProjectJSONImpl
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,ProjectJSONImpl,createToStringBuilder,3,1,0,145,0,,
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,InternalFactoryJSONImpl,createAccessToken,3,1,1,20,0,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,InternalFactoryJSONImpl,createAccessToken,3,1,1,25,0,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,InternalFactoryJSONImpl,createSpace,3,1,1,29,0,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl
nulab_backlog4j,com.nulabinc.backlog4j.internal.json,InternalFactoryJSONImpl,createSpace,3,1,1,34,0,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl,com.nulabinc.backlog4j.internal.json.InternalFactoryJSONImpl
