Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,DateCustomField,2,0,6,6,35,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/DateCustomField.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CustomFieldJSONImpl,2,0,6,6,35,9,8,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/CustomFieldJSONImpl.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,CheckBoxCustomFieldSetting,4,0,8,8,43,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/CheckBoxCustomFieldSetting.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,SingleListCustomField,2,0,6,6,35,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/SingleListCustomField.java,8
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,ListItemSetting,4,0,7,7,40,10,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/ListItemSetting.java,9
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomField,2,0,9,9,44,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/NumericCustomField.java,12
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextCustomField,2,0,6,6,35,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/TextCustomField.java,8
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,TextAreaCustomFieldSetting,1,0,6,6,34,9,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/TextAreaCustomFieldSetting.java,11
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.customFields,NumericCustomFieldSetting,5,0,10,10,50,13,0,1,0.2,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/customFields/NumericCustomFieldSetting.java,14
nulab_backlog4j,com.nulabinc.backlog4j.internal.json.auth,AccessTokenJSONImpl,4,0,8,8,43,11,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/internal/json/auth/AccessTokenJSONImpl.java,11
nulab_backlog4j,com.nulabinc.backlog4j.http,NameValuePair,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/http/NameValuePair.java,3
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponse,0,0,8,0,13,8,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/http/BacklogHttpResponse.java,6
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpResponseImpl,8,0,11,9,117,17,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/http/BacklogHttpResponseImpl.java,11
nulab_backlog4j,com.nulabinc.backlog4j.http,HttpInputStream,1,0,10,10,36,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/http/HttpInputStream.java,6
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpClient,0,0,12,0,17,12,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/http/BacklogHttpClient.java,11
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogHttpClientImpl,10,0,23,15,274,40,0,1,0.13043478260869565,1,5,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/http/BacklogHttpClientImpl.java,16
nulab_backlog4j,com.nulabinc.backlog4j.http,BacklogClientImplTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/http/BacklogClientImplTest.java,7
nulab_backlog4j,com.nulabinc.backlog4j.auth,BacklogOAuthSupport,7,0,12,8,93,16,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/auth/BacklogOAuthSupport.java,20
nulab_backlog4j,com.nulabinc.backlog4j.auth,OAuthSupport,0,0,6,0,11,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/auth/OAuthSupport.java,3
nulab_backlog4j,com.nulabinc.backlog4j.auth,OnAccessTokenRefreshListener,0,0,1,1,7,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/auth/OnAccessTokenRefreshListener.java,3
nulab_backlog4j,com.nulabinc.backlog4j.auth,AccessToken,4,0,5,5,26,5,0,0,0.4,6,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/auth/AccessToken.java,5
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogConfigure,4,0,12,12,41,12,4,0,0.6666666666666666,9,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/conf/BacklogConfigure.java,7
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogJpConfigure,1,0,5,5,24,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/conf/BacklogJpConfigure.java,5
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogPackageConfigure,1,0,5,5,29,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/conf/BacklogPackageConfigure.java,5
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogComConfigure,1,0,5,5,24,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/conf/BacklogComConfigure.java,5
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogToolConfigure,1,0,5,5,24,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/conf/BacklogToolConfigure.java,5
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogPackageConfigureTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/conf/BacklogPackageConfigureTest.java,7
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogToolConfigureTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/conf/BacklogToolConfigureTest.java,7
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogJpConfigureTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/conf/BacklogJpConfigureTest.java,6
nulab_backlog4j,com.nulabinc.backlog4j.conf,BacklogComConfigureTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/conf/BacklogComConfigureTest.java,7
nulab_backlog4j,com.nulabinc.backlog4j.core,Optional,1,0,7,6,37,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/core/Optional.java,5
nulab_backlog4j,com.nulabinc.backlog4j.core,Union,2,0,6,5,41,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/core/Union.java,5
nulab_backlog4j,com.nulabinc.backlog4j.core,IdOrKey,1,0,7,6,27,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/core/IdOrKey.java,3
nulab_backlog4j,com.nulabinc.backlog4j.core,IdOrKeyTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/core/IdOrKeyTest.java,7
nulab_backlog4j,com.nulabinc.backlog4j.core,UnionTest,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/core/UnionTest.java,9
nulab_backlog4j,com.nulabinc.backlog4j.core,OptionalTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/test/java/com/nulabinc/backlog4j/core/OptionalTest.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api,UserMethods,0,0,19,0,138,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/UserMethods.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api,WatchingMethods,0,0,5,0,39,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/WatchingMethods.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api,GroupMethods,0,0,6,0,47,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/GroupMethods.java,10
nulab_backlog4j,com.nulabinc.backlog4j.api,PriorityMethods,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/PriorityMethods.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api,GitMethods,0,0,2,0,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/GitMethods.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api,WikiMethods,0,0,18,0,120,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/WikiMethods.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api,StarMethods,0,0,5,0,36,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/StarMethods.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api,NotificationMethods,0,0,5,0,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/NotificationMethods.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api,ResolutionMethods,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/ResolutionMethods.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api,PullRequestMethods,0,0,14,0,125,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/PullRequestMethods.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api,StatusMethods,0,0,5,0,42,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/StatusMethods.java,10
nulab_backlog4j,com.nulabinc.backlog4j.api,SpaceMethods,0,0,8,0,57,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/SpaceMethods.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api,WebhookMethods,0,0,5,0,43,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/WebhookMethods.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api,IssueMethods,0,0,20,0,147,20,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/IssueMethods.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,0,0,56,0,419,56,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/ProjectMethods.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,3,0,12,12,105,14,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdatePullRequestParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateTextCustomFieldParams,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateTextCustomFieldParams.java,3
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,2,0,7,7,36,8,8,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateCustomFieldParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,3,0,43,40,205,57,0,1,0.9069767441860465,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetIssuesParams.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams.SortKey,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetIssuesParams.java,15
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams.Order,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetIssuesParams.java,47
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams.ParentChildType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetIssuesParams.java,62
nulab_backlog4j,com.nulabinc.backlog4j.api.option,DeleteParams,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/DeleteParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,0,0,7,7,32,8,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddRadioCustomFieldParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,1,0,8,7,42,10,2,1,0.875,4,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/QueryParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams.Order,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/QueryParams.java,12
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParams,1,0,5,5,29,6,8,1,0.8,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddCustomFieldParams.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,4,0,9,7,43,9,0,1,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetWikisParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams.SortKey,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetWikisParams.java,15
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams.Order,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetWikisParams.java,31
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentParams,1,0,4,4,45,6,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddIssueCommentParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,2,0,7,7,36,7,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateMilestoneParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,0,0,7,7,32,8,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddCheckBoxCustomFieldParams.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,2,0,8,8,45,10,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateWebhookParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,1,0,16,16,69,16,0,1,0.9375,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateProjectParams.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,0,0,8,8,34,8,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateNumericCustomFieldParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CustomFiledItems,2,0,3,3,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/CustomFiledItems.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,4,0,6,6,48,7,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdatePullRequestCommentParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,2,1,65,65,377,102,0,1,0.7230769230769231,1,4,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateIssueParams.java,11
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateSingleListCustomFieldParams,0,0,7,7,37,9,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateSingleListCustomFieldParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueCommentParams,2,0,3,3,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateIssueCommentParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueTypeParams,2,0,7,7,34,7,0,1,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateIssueTypeParams.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CustomFiledItem,2,0,5,5,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/CustomFiledItem.java,3
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParams,0,0,52,52,544,77,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/CreateIssueParams.java,11
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddPullRequestCommentParams,3,0,5,5,42,6,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddPullRequestCommentParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,OffsetParams,1,0,6,5,34,8,0,1,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/OffsetParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,OffsetParams.Order,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/OffsetParams.java,11
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddMilestoneParams,1,0,5,5,26,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddMilestoneParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateStatusParams,2,0,3,3,20,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateStatusParams.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddStatusParams,1,0,2,2,15,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddStatusParams.java,6
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddPullRequestParams,2,0,7,7,68,9,0,1,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddPullRequestParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetParams,1,0,1,1,10,1,10,0,0.0,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddSingleListCustomFieldParams,0,0,7,7,32,8,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddSingleListCustomFieldParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMultipleListCustomFieldParams,0,0,7,7,37,9,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateMultipleListCustomFieldParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesCountParams,1,0,34,33,171,49,0,1,0.9705882352941176,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetIssuesCountParams.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesCountParams.ParentChildType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetIssuesCountParams.java,16
nulab_backlog4j,com.nulabinc.backlog4j.api.option,ActivityQueryParams,0,0,5,5,24,6,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/ActivityQueryParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetStarsParams,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetStarsParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetRepositoriesParams,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetRepositoriesParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWikiParams,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/CreateWikiParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWatchParams,1,0,3,3,17,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateWatchParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddTextAreaCustomFieldParams,0,0,1,1,9,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddTextAreaCustomFieldParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,PostParams,1,0,1,1,10,1,17,0,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/PostParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueTypeParams,1,0,4,4,23,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddIssueTypeParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParams,1,0,5,5,49,7,0,1,0.8,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/CreateWebhookParams.java,9
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWikiParams,1,0,5,5,25,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateWikiParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCategoryParams,2,0,3,3,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateCategoryParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddMultipleListCustomFieldParams,0,0,7,7,32,8,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/AddMultipleListCustomFieldParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateRadioCustomFieldParams,0,0,7,7,37,9,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/UpdateRadioCustomFieldParams.java,7
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWatchesParams,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/GetWatchesParams.java,5
nulab_backlog4j,com.nulabinc.backlog4j.api.option,PullRequestQueryParams,0,0,11,11,53,15,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/PullRequestQueryParams.java,8
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CustomFiledValue,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nulab_backlog4j/src/main/java/com/nulabinc/backlog4j/api/option/CustomFiledValue.java,3
