Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWikiParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWikiParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWatchParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatchParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddTextAreaCustomFieldParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddCustomFieldParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,PostParams,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddCustomFieldParams; AddIssueCommentParams; CreateIssueParams; AddPullRequestCommentParams; AddMilestoneParams; AddStatusParams; AddPullRequestParams; CreateWikiParams; AddIssueTypeParams; CreateWebhookParams; AddVersionParams; CreateGroupParams; CreateProjectParams; CreateUserParams; AddCategoryParams; AddWikiAttachmentParams; AddIssueCommentNotificationParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueTypeParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueTypeParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWikiParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWikiParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatchParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCategoryParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCategoryParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatchParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateRadioCustomFieldParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWatchesParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWatchesParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,PullRequestQueryParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddVersionParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddVersionParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateGroupParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateProjectParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateProjectParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateOrderOfStatusParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatchParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateUserParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateUserParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCheckBoxCustomFieldParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetNotificationCountParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikiTagsParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikiTagsParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GetParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateDateCustomFieldParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddTextCustomFieldParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddCustomFieldParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCategoryParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCategoryParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateTextAreaCustomFieldParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateTextAreaCustomFieldParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpdateCustomFieldParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,PatchParams,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UpdatePullRequestParams; UpdateCustomFieldParams; UpdateMilestoneParams; UpdateWebhookParams; UpdateProjectParams; UpdatePullRequestCommentParams; UpdateIssueParams; UpdateIssueCommentParams; UpdateIssueTypeParams; UpdateStatusParams; UpdateWatchParams; UpdateWikiParams; UpdateCategoryParams; UpdateOrderOfStatusParams; UpdateVersionParams; UpdateGroupParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddWikiAttachmentParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddWikiAttachmentParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateVersionParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateVersionParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatchParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PatchParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentNotificationParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentNotificationParams,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PostParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateIssueParamsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractParamsTest
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateGroupParamsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractParamsTest
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractParamsTest
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParamsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractParamsTest
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParamsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractParamsTest
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractParamsTest
