Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.Version,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.CredentialParseFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.Identity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.Identity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ENCRYPTION_FORMAT; BASE64_FORMAT; MCF_FORMAT; X509_FORMAT; HEX; name; path; providers; lock; hashCharset; hashEncoding; secretKey; privateKey; publicKey; integrityEnabled
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.LoadedIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; credentials; attributes; hashEncoding
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.LoadedIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.AutoCloseableXMLStreamReaderHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xmlStreamReader
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.AutoCloseableXMLStreamReaderHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.AutoCloseableXMLStreamWriterHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xmlStreamWriter
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.AutoCloseableXMLStreamWriterHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.IntegrityResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valid; identityNames
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.IntegrityResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverSecurityRealm.FailoverRealmIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; failed
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverSecurityRealm.FailoverRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NamePrincipal; PasswordGuessEvidence in method getRealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: providers; usersStream; groupsStream; defaultRealm; plainText; groupsAttribute; hashEncoding; hashCharset
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.LoadedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accounts; realmName; loadTime
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.LoadedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.AccountEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; passwordRepresentation; groups
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.AccountEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,ElytronMessages,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,CachingModifiableSecurityRealm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,CachingModifiableSecurityRealm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm.EvidenceDistributedIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evidence; evidenceAlgorithm; currentIdentity; nextRealm
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm.EvidenceDistributedIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm.PrincipalDistributedIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principal; currentIdentity; nextRealm
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm.PrincipalDistributedIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,CachingSecurityRealm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,KeyStoreBackedSecurityRealm.KeyStoreRealmIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,KeyStoreBackedSecurityRealm.KeyStoreRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,SimpleMapBackedSecurityRealm.SimpleMapRealmIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,SimpleMapBackedSecurityRealm.SimpleMapRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,SimpleRealmEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateSecurityRealm,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RealmAuthenticationEvent; RealmAuthorizationEvent in method handleRealmEvent
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateSecurityRealm,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RealmAuthenticationEvent; RealmAuthorizationEvent in method handleRealmEvent
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateSecurityRealm.Identity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authenticationIdentity; authorizationIdentities
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateSecurityRealm.Identity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasRealmIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principal; loginContext; subject
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasSecurityRealmDefaultCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principal; evidence
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasSecurityRealmDefaultCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasAuthorizationIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attributes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasAuthorizationIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmTest.CaseRewriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmTest.CaseRewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealmTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmEvidenceTest.CaseRewriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmEvidenceTest.CaseRewriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest.UnavailableRealm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest.UnavailableRealm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest.FailingRealm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest.FailingRealm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,ElytronMessages_$logger,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principal; valid
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidenceRealm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evidence
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidenceRealm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidenceRealmIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evidence
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidenceRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,ElytronMessages,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapRealmIdentity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; lock; hashCharset; hashEncoding; name; dirContext; distinguishedName; url; entry
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; dirContext; distinguishedName; url; entry
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapIdentity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; dirContext; distinguishedName; url; entry
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapSearch,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_FILTER; searchDn; searchScope; pageSize; filter; filterArgs; returningAttributes; binaryAttributes; context; result; cookie; referralException; finished; followedReferrals; exceptionWasFollowed; execute
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.IdentityMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.IdentityMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: searchDn; searchRecursive; searchTimeLimit; rdnIdentifier; attributes; newIdentityParent; newIdentityAttributes; filterName; iteratorFilter
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.ServerNotificationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.ServerNotificationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,OtpCredentialLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,OtpCredentialLoader,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getCredentialAcquireSupport
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,OtpCredentialLoader.ForIdentityLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; distinguishedName; attributes
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,OtpCredentialLoader.ForIdentityLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,CredentialPersister,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: forIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.CertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.SerialNumberCertificateVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ldapAttribute
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.SerialNumberCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.SubjectDnCertificateVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ldapAttribute
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.SubjectDnCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.DigestCertificateVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ldapAttribute; algorithm
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.DigestCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.EncodedCertificateVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ldapAttribute
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.EncodedCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.IdentityMappingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.IdentityMappingBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: built; searchDn; searchRecursive; nameAttribute; searchTimeLimit; attributes; newIdentityParent; newIdentityAttributes; filterName; iteratorFilter
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.UserPasswordCredentialLoaderBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: built; userPasswordAttribute; enablePersistence; enableVerification
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.UserPasswordCredentialLoaderBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.OtpCredentialLoaderBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: built; otpAlgorithmAttribute; otpHashAttribute; otpSeedAttribute; otpSequenceAttribute
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.OtpCredentialLoaderBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.OtpCredentialLoaderBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: built; otpAlgorithmAttribute; otpHashAttribute; otpSeedAttribute; otpSequenceAttribute
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.X509EvidenceVerifierBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: built; certificateVerifiers
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.X509EvidenceVerifierBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DelegatingLdapContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DelegatingLdapContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DelegatingLdapContext.CloseHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordCredentialLoader.ForIdentityLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; distinguishedName; attributes; hashEncoding
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordCredentialLoader.ForIdentityLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirContextFactory.ReferralMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; fullSize
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirContextFactory.ReferralMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,SimpleDirContextFactoryBuilder.SimpleDirContextFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,SimpleDirContextFactoryBuilder.SimpleDirContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirectEvidenceVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirectEvidenceVerifier,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PasswordGuessEvidence; DelegatingLdapContext in method forIdentity
