Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.auth.server.sasl,ElytronMessages_$logger,3,0,2,1,14,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/server/sasl/target/generated-sources/annotations/org/wildfly/security/auth/server/sasl/ElytronMessages_$logger.java,10
wildfly-security_wildfly-elytron,org.wildfly.security.auth,AuthenticationException,1,0,4,4,34,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/AuthenticationException.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth,ReauthenticationException,1,0,4,4,34,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/ReauthenticationException.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.auth,SupportLevel,1,0,0,0,93,0,0,0,-1.0,71,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/SupportLevel.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth,TestLoginModule2,3,0,5,5,39,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/TestLoginModule2.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.auth,FileSystemSecurityRealmTest,5,0,104,80,912,130,0,0,0.09615384615384616,0,24,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/FileSystemSecurityRealmTest.java,97
wildfly-security_wildfly-elytron,org.wildfly.security.auth,TestCallbackHandler,2,0,3,3,37,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/TestCallbackHandler.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.auth,ElytronAuthenticatorTest,2,0,5,4,45,8,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/ElytronAuthenticatorTest.java,51
wildfly-security_wildfly-elytron,org.wildfly.security.auth,KeyStoreBackedSecurityRealmTest,1,0,1,1,30,1,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/KeyStoreBackedSecurityRealmTest.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.auth,TestLoginModule,4,0,5,5,58,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/TestLoginModule.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.auth,TestLoginModule.Roles,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/TestLoginModule.java,105
wildfly-security_wildfly-elytron,org.wildfly.security.auth,JaasSecurityRealmTest,0,0,11,11,110,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/JaasSecurityRealmTest.java,43
wildfly-security_wildfly-elytron,org.wildfly.security.auth.principal,NamePrincipal,2,0,6,6,56,6,0,0,0.3333333333333333,30,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/principal/NamePrincipal.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.principal,NumericPrincipal,2,0,8,8,70,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/principal/NumericPrincipal.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.principal,RealmNestedPrincipal,3,0,10,9,90,11,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/principal/RealmNestedPrincipal.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.auth.principal,CompositePrincipal,3,0,16,14,160,26,0,0,0.1875,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/principal/CompositePrincipal.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.principal,AnonymousPrincipal,2,0,9,7,60,9,0,0,0.7777777777777778,7,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/base/src/main/java/org/wildfly/security/auth/principal/AnonymousPrincipal.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,QueryBuilder,4,0,7,5,51,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/QueryBuilder.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,JdbcSecurityRealmBuilder,3,0,5,4,55,7,1,0,0.4,2,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/JdbcSecurityRealmBuilder.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,JdbcSecurityRealm,9,0,6,5,175,13,0,2,0.5,6,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/JdbcSecurityRealm.java,50
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,JdbcSecurityRealm.JdbcRealmIdentity,6,0,0,0,124,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/JdbcSecurityRealm.java,114
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,JdbcSecurityRealm.JdbcIdentity,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/JdbcSecurityRealm.java,264
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,ColumnMapper,0,0,1,0,14,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/ColumnMapper.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,KeyMapper,0,0,3,0,27,4,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/KeyMapper.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,QueryConfiguration,3,0,5,0,47,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/QueryConfiguration.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,PasswordSupportTest,1,1,21,10,267,21,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/test/java/org/wildfly/security/auth/realm/jdbc/PasswordSupportTest.java,59
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,AuthorizationIdentityTest,0,0,2,2,25,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/test/java/org/wildfly/security/auth/realm/jdbc/AuthorizationIdentityTest.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,AttributeMappingTest,0,0,7,6,87,8,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/test/java/org/wildfly/security/auth/realm/jdbc/AttributeMappingTest.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,DataSourceRule,2,1,3,3,26,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/test/java/org/wildfly/security/auth/realm/jdbc/DataSourceRule.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc,AbstractJdbcSecurityRealmTest,1,1,6,0,40,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/test/java/org/wildfly/security/auth/realm/jdbc/AbstractJdbcSecurityRealmTest.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc.mapper,PasswordKeyMapper,16,0,14,10,0,58,0,2,0.2857142857142857,4,14,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/mapper/PasswordKeyMapper.java,53
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc.mapper,PasswordKeyMapper.Builder,8,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/mapper/PasswordKeyMapper.java,327
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc.mapper,AttributeMapper,2,0,3,3,18,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/mapper/AttributeMapper.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc._private,ElytronMessages,1,0,5,0,13,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/src/main/java/org/wildfly/security/auth/realm/jdbc/_private/ElytronMessages.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.jdbc._private,ElytronMessages_$logger,3,0,13,6,58,13,0,1,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/jdbc/target/generated-sources/annotations/org/wildfly/security/auth/realm/jdbc/_private/ElytronMessages_$logger.java,15
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,IdentitySharedExclusiveLock,5,0,3,2,110,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/IdentitySharedExclusiveLock.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,IdentitySharedExclusiveLock.IdentityLock,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/IdentitySharedExclusiveLock.java,95
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm,39,0,36,28,1442,67,0,2,0.2222222222222222,17,13,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,147
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.Version,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,159
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.CredentialParseFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,577
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.Identity,15,0,0,0,968,0,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,626
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.LoadedIdentity,4,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,1599
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.AutoCloseableXMLStreamReaderHolder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,1630
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.AutoCloseableXMLStreamWriterHolder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,1646
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealm.IntegrityResult,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealm.java,1662
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverSecurityRealm,5,0,9,5,245,13,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FailoverSecurityRealm.java,37
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverSecurityRealm.FailoverRealmIdentity,2,0,0,0,159,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FailoverSecurityRealm.java,133
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm,25,0,17,15,426,60,0,1,0.4117647058823529,4,14,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/LegacyPropertiesSecurityRealm.java,72
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.Builder,8,0,0,0,103,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/LegacyPropertiesSecurityRealm.java,385
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.LoadedState,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/LegacyPropertiesSecurityRealm.java,522
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealm.AccountEntry,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/LegacyPropertiesSecurityRealm.java,548
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,ElytronMessages,1,0,37,0,45,37,1,0,-1.0,9,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/ElytronMessages.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,CachingModifiableSecurityRealm,0,0,28,25,126,28,0,2,-1.0,0,11,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/CachingModifiableSecurityRealm.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,IntegrityException,1,0,4,4,34,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/IntegrityException.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm,8,0,5,5,175,7,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/DistributedSecurityRealm.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm.EvidenceDistributedIdentity,4,0,0,0,71,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/DistributedSecurityRealm.java,74
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealm.PrincipalDistributedIdentity,3,0,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/DistributedSecurityRealm.java,167
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemSecurityRealmBuilder,10,0,12,11,137,16,0,0,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemSecurityRealmBuilder.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FileSystemRealmUtil,0,0,1,1,28,2,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/FileSystemRealmUtil.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,CachingSecurityRealm,7,0,21,20,231,84,1,1,0.09523809523809523,0,16,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/CachingSecurityRealm.java,46
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,KeyStoreBackedSecurityRealm,3,0,6,5,139,12,0,1,0.5,6,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/KeyStoreBackedSecurityRealm.java,49
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,KeyStoreBackedSecurityRealm.KeyStoreRealmIdentity,1,0,0,0,56,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/KeyStoreBackedSecurityRealm.java,141
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,CacheableSecurityRealm,0,0,1,0,12,1,5,1,-1.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/CacheableSecurityRealm.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,SimpleMapBackedSecurityRealm,4,0,11,11,163,13,0,1,0.45454545454545453,12,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/SimpleMapBackedSecurityRealm.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,SimpleMapBackedSecurityRealm.SimpleMapRealmIdentity,1,0,0,0,71,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/SimpleMapBackedSecurityRealm.java,172
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,SimpleRealmEntry,2,0,4,4,40,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/SimpleRealmEntry.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateSecurityRealm,5,0,9,8,177,27,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/AggregateSecurityRealm.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateSecurityRealm.Identity,2,0,0,0,55,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/AggregateSecurityRealm.java,179
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm,11,0,10,8,296,17,0,1,0.3,1,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/JaasSecurityRealm.java,57
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasRealmIdentity,3,0,0,0,83,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/JaasSecurityRealm.java,196
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasSecurityRealmDefaultCallbackHandler,2,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/JaasSecurityRealm.java,301
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,JaasSecurityRealm.JaasAuthorizationIdentity,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/main/java/org/wildfly/security/auth/realm/JaasSecurityRealm.java,382
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmTest,3,0,13,10,170,17,0,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/AggregateRealmTest.java,39
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmTest.CaseRewriter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/AggregateRealmTest.java,280
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateAttributesTest,0,0,5,5,104,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/AggregateAttributesTest.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,LegacyPropertiesSecurityRealmTest,9,0,37,29,315,41,0,0,0.10810810810810811,0,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/LegacyPropertiesSecurityRealmTest.java,49
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmEvidenceTest,4,0,13,9,173,17,0,0,0.23076923076923078,0,12,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/AggregateRealmEvidenceTest.java,57
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,AggregateRealmEvidenceTest.CaseRewriter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/AggregateRealmEvidenceTest.java,252
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest,5,0,4,3,82,5,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/FailoverRealmTest.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest.UnavailableRealm,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/FailoverRealmTest.java,92
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,FailoverRealmTest.FailingRealm,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/src/test/java/org/wildfly/security/auth/realm/FailoverRealmTest.java,120
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,ElytronMessages_$logger,3,0,77,38,308,77,0,1,0.03896103896103896,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/base/target/generated-sources/annotations/org/wildfly/security/auth/realm/ElytronMessages_$logger.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest,12,0,9,7,131,10,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/realm/DistributedSecurityRealmTest.java,46
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidence,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/realm/DistributedSecurityRealmTest.java,148
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidenceRealm,1,0,0,0,38,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/realm/DistributedSecurityRealmTest.java,166
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm,DistributedSecurityRealmTest.SimpleEvidenceRealmIdentity,1,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/realm/DistributedSecurityRealmTest.java,188
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,IdentityCredentialPersister,0,0,3,0,23,3,2,1,-1.0,2,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/IdentityCredentialPersister.java,8
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,ElytronMessages,1,0,36,0,44,36,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/ElytronMessages.java,36
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm,48,0,15,9,1032,30,0,2,0.13333333333333333,0,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealm.java,98
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapRealmIdentity,9,0,0,0,603,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealm.java,326
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapIdentity,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealm.java,970
