Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-ingestion,com.stratio.ingestion.sink.jdbc,QueryGenerator,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-jdbc-sink/src/main/java/com/stratio/ingestion/sink/jdbc/QueryGenerator.java,23
Stratio_stratio-ingestion,com.stratio.ingestion.sink.jdbc,TemplateQueryGenerator,8,0,2,2,67,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-jdbc-sink/src/main/java/com/stratio/ingestion/sink/jdbc/TemplateQueryGenerator.java,29
Stratio_stratio-ingestion,com.stratio.ingestion.sink.jdbc,TemplateQueryGenerator.Parameter,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-jdbc-sink/src/main/java/com/stratio/ingestion/sink/jdbc/TemplateQueryGenerator.java,79
Stratio_stratio-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-jdbc-sink/src/main/java/com/stratio/ingestion/sink/jdbc/JDBCSinkException.java,18
Stratio_stratio-ingestion,com.stratio.ingestion.sink.jdbc,JDBCSinkTest,0,0,4,4,207,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-jdbc-sink/src/test/java/com/stratio/ingestion/sink/jdbc/JDBCSinkTest.java,42
Stratio_stratio-ingestion,com.stratio.ingestion.sink.kafka,KafkaSink,9,0,6,6,74,9,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-kafka-sink/src/main/java/com/stratio/ingestion/sink/kafka/KafkaSink.java,39
Stratio_stratio-ingestion,com.stratio.ingestion.sink.kafka,KafkaSinkTestIT,8,0,3,3,68,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-kafka-sink/src/test/java/com/stratio/ingestion/sink/kafka/KafkaSinkTestIT.java,53
Stratio_stratio-ingestion,com.stratio.ingestion.sink.kafka,KafkaServer,3,1,2,2,31,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-kafka-sink/src/test/java/com/stratio/ingestion/sink/kafka/KafkaServer.java,28
Stratio_stratio-ingestion,com.stratio.ingestion.sink.kafka,ZookeeperServer,5,1,2,2,26,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sinks/stratio-kafka-sink/src/test/java/com/stratio/ingestion/sink/kafka/ZookeeperServer.java,29
Stratio_stratio-ingestion,com.stratio.ingestion.deserializer.xmlxpath,ResettableInputStreamInputStream,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-deserializers/stratio-xmlxpath-deserializer/src/main/java/com/stratio/ingestion/deserializer/xmlxpath/ResettableInputStreamInputStream.java,23
Stratio_stratio-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer,14,0,10,7,189,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-deserializers/stratio-xmlxpath-deserializer/src/main/java/com/stratio/ingestion/deserializer/xmlxpath/XmlXpathDeserializer.java,65
Stratio_stratio-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializer.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-deserializers/stratio-xmlxpath-deserializer/src/main/java/com/stratio/ingestion/deserializer/xmlxpath/XmlXpathDeserializer.java,275
Stratio_stratio-ingestion,com.stratio.ingestion.deserializer.xmlxpath,XmlXpathDeserializerTest,0,0,14,8,120,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-deserializers/stratio-xmlxpath-deserializer/src/test/java/com/stratio/ingestion/deserializer/xmlxpath/XmlXpathDeserializerTest.java,44
Stratio_stratio-ingestion,com.stratio.ingestion.serialization.tracker,TransientPositionTracker,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-deserializers/stratio-xmlxpath-deserializer/src/main/java/com/stratio/ingestion/serialization/tracker/TransientPositionTracker.java,22
Stratio_stratio-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMapping,4,0,11,3,98,14,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-serializers/stratio-elasticsearch-serializer/src/main/java/com/stratio/ingestion/serializer/elasticsearch/ElasticSearchSerializerWithMapping.java,48
Stratio_stratio-ingestion,com.stratio.ingestion.serializer.elasticsearch,TimeStampedEvent,2,0,2,0,39,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-serializers/stratio-elasticsearch-serializer/src/main/java/com/stratio/ingestion/serializer/elasticsearch/TimeStampedEvent.java,34
Stratio_stratio-ingestion,com.stratio.ingestion.serializer.elasticsearch,TimeStampedEventTest,0,0,1,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-serializers/stratio-elasticsearch-serializer/src/test/java/com/stratio/ingestion/serializer/elasticsearch/TimeStampedEventTest.java,32
Stratio_stratio-ingestion,com.stratio.ingestion.serializer.elasticsearch,ElasticSearchSerializerWithMappingTest,13,0,10,5,97,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-serializers/stratio-elasticsearch-serializer/src/test/java/com/stratio/ingestion/serializer/elasticsearch/ElasticSearchSerializerWithMappingTest.java,48
Stratio_stratio-ingestion,com.stratio.ingestion.source.irc,IRCConstants,30,30,1,1,34,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-irc-source/src/main/java/com/stratio/ingestion/source/irc/IRCConstants.java,19
Stratio_stratio-ingestion,com.stratio.ingestion.source.irc,IRCSource,12,0,6,3,325,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-irc-source/src/main/java/com/stratio/ingestion/source/irc/IRCSource.java,56
Stratio_stratio-ingestion,com.stratio.ingestion.source.irc,IRCSource.IRCConnectionListener,1,0,0,0,250,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-irc-source/src/main/java/com/stratio/ingestion/source/irc/IRCSource.java,93
Stratio_stratio-ingestion,com.stratio.ingestion.source.irc,IRCSourceTest,3,0,3,3,34,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-irc-source/src/test/java/com/stratio/ingestion/source/irc/IRCSourceTest.java,30
Stratio_stratio-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceConstants,18,18,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-snmptraps-source/src/main/java/com/stratio/ingestion/source/snmptraps/SNMPSourceConstants.java,18
Stratio_stratio-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSource,16,0,6,4,0,30,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-snmptraps-source/src/main/java/com/stratio/ingestion/source/snmptraps/SNMPSource.java,66
Stratio_stratio-ingestion,com.stratio.ingestion.source.snmptraps,SNMPUtils,0,0,5,5,132,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-snmptraps-source/src/test/java/com/stratio/ingestion/source/snmptraps/SNMPUtils.java,46
Stratio_stratio-ingestion,com.stratio.ingestion.source.snmptraps,SNMPSourceTestIT,3,0,7,7,93,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-snmptraps-source/src/test/java/com/stratio/ingestion/source/snmptraps/SNMPSourceTestIT.java,46
Stratio_stratio-ingestion,com.stratio.ingestion.source.redis,RedisConstants,28,28,0,0,30,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-redis-source/src/main/java/com/stratio/ingestion/source/redis/RedisConstants.java,18
Stratio_stratio-ingestion,com.stratio.ingestion.source.redis,RedisSource,11,0,4,3,186,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-redis-source/src/main/java/com/stratio/ingestion/source/redis/RedisSource.java,41
Stratio_stratio-ingestion,com.stratio.ingestion.source.redis,RedisSource.SubscribeManager,1,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-redis-source/src/main/java/com/stratio/ingestion/source/redis/RedisSource.java,116
Stratio_stratio-ingestion,com.stratio.ingestion.source.redis,RedisSourceTest,6,0,2,2,39,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-redis-source/src/test/java/com/stratio/ingestion/source/redis/RedisSourceTest.java,41
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.exception,RestSourceException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/exception/RestSourceException.java,18
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,FlumeStatsRestSourceHandler,0,0,2,2,31,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/handler/FlumeStatsRestSourceHandler.java,31
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandler,2,0,3,3,19,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/handler/DefaultRestSourceHandler.java,33
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandler,6,0,5,3,51,9,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/handler/JsonRestSourceHandler.java,37
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,RestSourceHandler,0,0,1,1,6,1,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/handler/RestSourceHandler.java,24
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,JsonRestSourceHandlerTest,2,0,6,6,37,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/handler/JsonRestSourceHandlerTest.java,33
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,FlumeStatsRestSourceHandlerTest,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/handler/FlumeStatsRestSourceHandlerTest.java,33
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.handler,DefaultRestSourceHandlerTest,1,0,4,4,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/handler/DefaultRestSourceHandlerTest.java,27
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest,RequestJob,14,6,9,3,140,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/RequestJob.java,43
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest,RestSource,28,0,16,10,200,19,0,0,0.3125,2,3,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/RestSource.java,50
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest,RestJobTest,11,0,11,8,179,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/RestJobTest.java,62
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest,RestSourceTest,32,0,7,7,91,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/RestSourceTest.java,53
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandler,6,0,8,3,132,13,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/filter/MongoFilterHandler.java,48
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter,FilterHandler,4,0,5,4,56,7,1,0,0.6,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/filter/FilterHandler.java,25
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter,MongoFilterHandlerTestIT,7,2,17,16,167,18,0,0,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/url/filter/MongoFilterHandlerTestIT.java,49
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointType,2,0,5,4,39,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/filter/type/DateCheckpointType.java,23
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter.type,CheckpointType,0,0,4,0,9,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/filter/type/CheckpointType.java,21
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter.type,DateCheckpointTypeTest,7,0,6,6,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/url/filter/type/DateCheckpointTypeTest.java,32
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url.filter.exception,MongoFilterException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/filter/exception/MongoFilterException.java,18
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandler,5,1,7,3,126,17,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/DynamicUrlHandler.java,33
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url,UrlHandler,0,0,2,0,7,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/UrlHandler.java,22
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url,DefaultUrlHandler,1,0,3,3,19,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/main/java/com/stratio/ingestion/source/rest/url/DefaultUrlHandler.java,22
Stratio_stratio-ingestion,com.stratio.ingestion.source.rest.url,DynamicUrlHandlerTest,11,0,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-ingestion/stratio-sources/stratio-rest-source/src/test/java/com/stratio/ingestion/source/rest/url/DynamicUrlHandlerTest.java,34
