Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testCompareTo,13,1,0,72,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testEqualsObject,29,5,0,95,1,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testGetDoubleValue,4,1,0,139,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testGetIntValue,4,1,0,149,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testGetLongValue,4,1,0,159,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testGetValue,4,1,0,169,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testIntegerElement,6,1,0,179,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testThrowsOnNullName,3,1,0,191,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testToString,4,1,0,201,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testValueAsObject,4,1,0,211,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testValueAsString,4,1,0,222,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testWithName,7,1,0,232,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,testWithNameWhenSameName,4,1,0,245,1,com.allanbank.mongodb.bson.element.IntegerElement,com.allanbank.mongodb.bson.element.IntegerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testAccept,9,1,0,51,1,com.allanbank.mongodb.bson.element.MinKeyElement,com.allanbank.mongodb.bson.Visitor; com.allanbank.mongodb.bson.element.MinKeyElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testCompareTo,10,1,0,71,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testEqualsObject,25,4,0,89,1,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testMinKeyElement,5,1,0,129,1,com.allanbank.mongodb.bson.element.MinKeyElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.MinKeyElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testThrowsOnNullName,3,1,0,140,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testToString,4,1,0,150,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testValueAsObject,4,1,0,160,1,com.allanbank.mongodb.bson.element.MinKeyElement,com.allanbank.mongodb.bson.element.MinKeyElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testValueAsString,4,1,0,171,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testWithName,6,1,0,181,1,com.allanbank.mongodb.bson.element.MinKeyElement,com.allanbank.mongodb.bson.element.MinKeyElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,testWithNameWhenSameName,4,1,0,193,1,com.allanbank.mongodb.bson.element.MinKeyElement,com.allanbank.mongodb.bson.element.MinKeyElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testAccept,10,1,0,59,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.Visitor; com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testAcceptWithSizeAware,10,1,0,81,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.SizeAwareVisitor; com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testCompareTo,16,1,0,103,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.ArrayElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testConstructManuallyWithArray,5,1,0,129,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testConstructManuallyWithList,5,1,0,143,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testConstructors,18,1,0,158,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testEqualsHashCode,92,24,0,186,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.builder.ArrayBuilder; com.allanbank.mongodb.bson.builder.impl.ArrayBuilderImpl; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithBadPatternPathMatchingSubelement,6,1,0,299,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithBadPatternPathNotMatchingSubelement,6,1,0,311,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithEmptyPathMatchingType,9,1,0,323,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithEmptyPathNonMatchingType,5,1,0,341,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithPathMatchingNonFirstSubelement,8,1,0,353,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithPathMatchingNonLastSubelement,8,1,0,369,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithPathMatchingNonLastSubelementBadRegex,8,1,0,385,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithPathMatchingSubelement,10,1,0,401,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindFirstWithPathNotMatchingSubelement,6,1,0,418,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindWithBadPatternPathMatchingSubelement,6,1,0,430,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindWithBadPatternPathNotMatchingSubelement,6,1,0,442,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindWithEmptyPathMatchingType,9,1,0,454,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindWithEmptyPathNonMatchingType,5,1,0,473,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindWithPathMatchingSubelement,10,1,0,486,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testFindWithPathNotMatchingSubelement,6,1,0,503,1,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testGetEntries,7,1,0,515,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testNameFor,4,1,0,529,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testThrowsOnNullName,3,1,0,538,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testToString,11,1,0,548,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testValueAsObject,11,1,0,568,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.BooleanElement; com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testValueAsString,11,1,0,593,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testWithName,8,1,0,613,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.ArrayElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,testWithNameWhenSameName,5,1,0,627,1,com.allanbank.mongodb.bson.element.ArrayElement,com.allanbank.mongodb.bson.element.ArrayElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testAccept,9,1,0,52,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.Visitor; com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testCompareTo,16,1,0,72,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement; com.allanbank.mongodb.bson.element.IntegerElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testEqualsObject,29,5,0,100,1,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testGetDoubleValue,4,1,0,144,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testGetIntValue,4,1,0,154,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testGetLongValue,4,1,0,164,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testGetValue,4,1,0,174,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testLongElement,6,1,0,184,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testThrowsOnNullName,3,1,0,196,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testToString,4,1,0,206,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testValueAsObject,4,1,0,216,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testValueAsString,4,1,0,227,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testWithName,7,1,0,237,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,testWithNameWhenSameName,4,1,0,250,1,com.allanbank.mongodb.bson.element.LongElement,com.allanbank.mongodb.bson.element.LongElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testAccept,9,1,0,51,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.Visitor; com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testCompareTo,29,1,0,71,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement; com.allanbank.mongodb.bson.element.IntegerElement; com.allanbank.mongodb.bson.element.LongElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testDoubleElement,6,1,0,118,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testEqualsObject,28,5,0,131,1,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testGetDoubleValue,4,1,0,174,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testGetIntValue,4,1,0,184,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testGetLongValue,4,1,0,194,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testGetValue,4,1,0,204,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testThrowsOnNullName,3,1,0,214,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testToString,4,1,0,224,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testValueAsObject,4,1,0,234,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testValueAsString,4,1,0,245,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testWithName,7,1,0,255,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,testWithNameWhenSameName,4,1,0,268,1,com.allanbank.mongodb.bson.element.DoubleElement,com.allanbank.mongodb.bson.element.DoubleElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testAccept,10,1,0,53,1,com.allanbank.mongodb.bson.element.DBPointerElement,com.allanbank.mongodb.bson.Visitor; com.allanbank.mongodb.bson.element.DBPointerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testCompareTo,21,1,0,75,1,com.allanbank.mongodb.bson.element.DBPointerElement,com.allanbank.mongodb.bson.element.DBPointerElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testDBPointerElement,9,1,0,107,1,com.allanbank.mongodb.bson.element.DBPointerElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.DBPointerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testDBPointerElementThrowsOnNullCollection,3,1,0,125,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testDBPointerElementThrowsOnNullDb,3,1,0,135,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testDBPointerElementThrowsOnNullId,3,1,0,145,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testDBPointerElementThrowsOnNullName,3,1,0,155,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testEqualsObject,35,7,0,165,1,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testToString,5,1,0,218,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testValueAsObject,5,1,0,232,1,com.allanbank.mongodb.bson.element.DBPointerElement,com.allanbank.mongodb.bson.element.DBPointerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testValueAsString,5,1,0,245,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testWithName,10,1,0,259,1,com.allanbank.mongodb.bson.element.DBPointerElement,com.allanbank.mongodb.bson.element.DBPointerElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,testWithNameWhenSameName,5,1,0,275,1,com.allanbank.mongodb.bson.element.DBPointerElement,com.allanbank.mongodb.bson.element.DBPointerElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testAccept,9,1,0,52,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.Visitor; com.allanbank.mongodb.bson.element.StringElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testCompareTo,16,1,0,72,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.StringElement; com.allanbank.mongodb.bson.element.SymbolElement; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testEqualsObject,29,5,0,100,1,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testGetValue,4,1,0,144,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.StringElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testStringElement,6,1,0,154,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.AbstractElement; com.allanbank.mongodb.bson.element.StringElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testThrowsOnNullName,3,1,0,167,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testThrowsOnNullValue,3,1,0,177,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testToString,4,1,0,187,1,com.allanbank.mongodb.bson.element.AbstractElement,com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testValueAsObject,4,1,0,197,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.StringElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testValueAsString,4,1,0,207,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.StringElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testWithName,7,1,0,217,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.StringElement; com.allanbank.mongodb.bson.element.AbstractElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,testWithNameWhenSameName,4,1,0,230,1,com.allanbank.mongodb.bson.element.StringElement,com.allanbank.mongodb.bson.element.StringElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,GridFs,3,1,1,169,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,GridFs,6,1,2,182,0,com.allanbank.mongodb.MongoDatabase,com.allanbank.mongodb.MongoDatabase
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,GridFs,3,1,1,200,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,GridFs,8,1,2,217,0,com.allanbank.mongodb.MongoClient,com.allanbank.mongodb.MongoClient; com.allanbank.mongodb.MongoDbUri; com.allanbank.mongodb.MongoDatabase
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,createIndexes,14,1,0,246,0,com.allanbank.mongodb.builder.Index,com.allanbank.mongodb.builder.Index
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,fsck,21,3,1,286,0,com.allanbank.mongodb.gridfs.GridFs,com.allanbank.mongodb.gridfs.GridFs; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.Document; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.Element; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoCursorControl
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,getChunkSize,3,1,0,369,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,read,7,2,2,378,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.bson.element.ObjectId; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,read,7,2,2,403,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,setChunkSize,3,1,1,429,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,unlink,7,2,1,439,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,unlink,7,2,1,460,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,validate,7,2,1,481,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.bson.element.ObjectId; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,validate,7,2,1,513,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,write,59,4,2,545,0,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.gridfs.GridFs; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.QueryBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,doAddFault,8,2,3,635,0,com.allanbank.mongodb.bson.Element,com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,doRead,57,10,2,655,0,com.allanbank.mongodb.bson.Document,com.allanbank.mongodb.bson.Document; com.allanbank.mongodb.bson.NumericElement; com.allanbank.mongodb.bson.Element; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.Sort; com.allanbank.mongodb.bson.element.BinaryElement; com.allanbank.mongodb.MongoCursorControl
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,doTryAndRepair,54,6,2,755,0,com.allanbank.mongodb.bson.Document,com.allanbank.mongodb.bson.Document; com.allanbank.mongodb.bson.Element; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.builder.Sort; com.allanbank.mongodb.bson.element.BinaryElement; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.bson.element.StringElement; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,doUnlink,18,1,1,851,0,com.allanbank.mongodb.bson.Document,com.allanbank.mongodb.bson.Document; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.Element; com.allanbank.mongodb.AsyncMongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,doValidate,9,1,1,883,0,com.allanbank.mongodb.bson.Document,com.allanbank.mongodb.bson.Document; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.Element; com.allanbank.mongodb.MongoDatabase
