Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.builder.impl,DocumentBuilderImpl,1,0,48,47,341,58,1,2,0.20833333333333334,6,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/builder/impl/DocumentBuilderImpl.java,59
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.builder.impl,AbstractBuilder,7,0,7,3,167,12,2,1,0.2857142857142857,3,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/builder/impl/AbstractBuilder.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.builder.impl,AbstractBuilder.BuilderElement,2,0,0,0,63,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/builder/impl/AbstractBuilder.java,168
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.builder.impl,ArrayBuilderImpl,0,0,47,46,347,56,0,2,-1.0,3,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/builder/impl/ArrayBuilderImpl.java,58
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.builder.impl,DocumentBuilderImplTest,0,0,15,15,304,15,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/builder/impl/DocumentBuilderImplTest.java,63
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.builder.impl,ArrayBuilderImplTest,0,0,16,16,246,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/builder/impl/ArrayBuilderImplTest.java,60
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,Json,2,0,10,8,146,12,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/json/Json.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,Json.Mode,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/json/Json.java,316
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTest,0,0,52,52,610,53,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/json/JsonParserTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonTest,0,0,38,38,380,38,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/json/JsonTest.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParser,28,4,64,16,0,291,0,1,0.078125,2,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/JsonParser.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParser.LookaheadSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/JsonParser.java,1418
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParser.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/JsonParser.java,1576
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,TokenMgrError,6,0,6,4,0,17,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/TokenMgrError.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserTokenManager,129,3,37,7,0,1053,0,1,0.05405405405405406,2,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/JsonParserTokenManager.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JsonParserConstants,66,0,0,0,269,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/JsonParserConstants.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,JavaCharStream,18,2,39,31,0,99,0,0,0.28205128205128205,2,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/JavaCharStream.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,Token,9,8,7,7,0,7,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/Token.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.json,ParseException,5,3,5,3,0,24,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/target/generated-sources/javacc/com/allanbank/mongodb/bson/json/ParseException.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MaxKeyElement,3,2,7,6,74,8,0,3,0.8571428571428571,22,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/MaxKeyElement.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ObjectIdElement,5,3,11,10,130,15,0,3,0.2727272727272727,6,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/ObjectIdElement.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,TimestampElement,4,2,11,10,131,16,0,3,0.2727272727272727,6,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/TimestampElement.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JavaScriptElement,4,2,11,10,128,15,1,3,0.2727272727272727,4,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/JavaScriptElement.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElement,4,2,15,14,151,19,0,3,0.2,7,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/DoubleElement.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,AbstractElement,4,0,16,13,173,21,19,2,0.5625,3,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/AbstractElement.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElement,4,2,15,14,156,20,0,3,0.2,7,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/LongElement.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MongoTimestampElement,4,2,11,10,131,16,0,3,0.2727272727272727,6,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/MongoTimestampElement.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElement,4,2,15,14,159,21,0,3,0.2,16,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/IntegerElement.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JsonSerializationVisitor,8,3,29,22,596,55,0,1,0.06896551724137931,18,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/JsonSerializationVisitor.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,BinaryElement,6,3,17,16,214,25,1,3,0.23529411764705882,7,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/BinaryElement.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ObjectId,5,1,15,13,242,21,0,0,0.13333333333333333,31,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/ObjectId.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,NullElement,3,2,8,7,80,9,0,3,0.875,4,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/NullElement.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DocumentElement,6,3,28,25,444,68,0,3,0.2857142857142857,21,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/DocumentElement.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElement,4,2,13,11,162,20,0,3,0.23076923076923078,21,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/StringElement.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,BooleanElement,4,2,12,11,130,16,0,3,0.25,14,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/BooleanElement.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JavaScriptWithScopeElement,4,2,11,10,154,20,0,4,0.2727272727272727,4,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/JavaScriptWithScopeElement.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,SymbolElement,4,2,12,11,139,17,0,3,0.25,7,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/SymbolElement.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElement,5,2,15,14,253,39,0,3,0.26666666666666666,12,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/ArrayElement.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,SizeAwareVisitor,0,0,2,2,21,2,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/SizeAwareVisitor.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,UuidElement,6,4,12,10,189,20,0,4,0.0,9,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/UuidElement.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElement,3,2,7,6,74,8,0,3,0.8571428571428571,5,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/MinKeyElement.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,RegularExpressionElement,20,15,17,14,353,39,0,3,0.29411764705882354,4,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/RegularExpressionElement.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElement,6,2,13,12,169,19,0,3,0.23076923076923078,1,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/bson/element/DBPointerElement.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MongoTimestampElementTest,0,0,11,11,129,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/MongoTimestampElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,TimestampElementTest,0,0,11,11,129,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/TimestampElementTest.java,46
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JsonSerializationVisitorTest,0,0,30,30,265,30,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/JsonSerializationVisitorTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JsonSerializationVisitorTest.ThrowingWriter,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/JsonSerializationVisitorTest.java,458
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,BooleanElementTest,0,0,10,10,120,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/BooleanElementTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DocumentElementTest,0,0,38,38,625,61,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/DocumentElementTest.java,52
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,RegularExpressionElementTest,2,2,17,17,223,23,0,0,0.5294117647058824,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/RegularExpressionElementTest.java,46
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JavaScriptElementTest,0,0,12,12,130,16,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/JavaScriptElementTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ObjectIdElementTest,0,0,13,13,143,17,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/ObjectIdElementTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,SymbolElementTest,0,0,12,12,135,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/SymbolElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,UuidElementTest,3,1,8,8,123,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/UuidElementTest.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JsonSerializationVisitorITest,1,0,4,4,79,6,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/JsonSerializationVisitorITest.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MaxKeyElementTest,0,0,10,10,110,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/MaxKeyElementTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,NullElementTest,0,0,10,10,110,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/NullElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,JavaScriptWithScopeElementTest,2,2,15,15,186,19,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/JavaScriptWithScopeElementTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,BinaryElementTest,0,0,24,24,286,28,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/BinaryElementTest.java,52
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ObjectIdTest,0,0,8,8,103,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/ObjectIdTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,IntegerElementTest,0,0,14,14,147,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/IntegerElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,MinKeyElementTest,0,0,10,10,110,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/MinKeyElementTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,ArrayElementTest,0,0,30,30,420,53,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/ArrayElementTest.java,52
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,LongElementTest,0,0,14,14,150,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/LongElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DoubleElementTest,0,0,14,14,162,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/DoubleElementTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,DBPointerElementTest,0,0,13,13,162,19,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/DBPointerElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.bson.element,StringElementTest,0,0,12,12,135,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/bson/element/StringElementTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFs,19,14,22,15,552,52,0,0,0.09090909090909091,2,18,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/gridfs/GridFs.java,62
allanbank_mongodb-async-driver,com.allanbank.mongodb.gridfs,GridFsTest,0,0,46,46,1318,46,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/gridfs/GridFsTest.java,70
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,IOUtils,5,0,8,6,213,25,0,0,0.625,48,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/IOUtils.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,Assertions,0,0,4,3,45,7,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/Assertions.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,FutureUtils,0,0,2,1,36,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/FutureUtils.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,ServerNameUtils,4,2,4,3,159,15,0,0,0.75,12,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/ServerNameUtils.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,PatternUtils,2,2,2,1,32,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/PatternUtils.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,AssertionsTest,0,0,5,5,46,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/AssertionsTest.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,PatternUtilsTest,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/PatternUtilsTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,IOUtilsTest,0,0,12,12,183,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/IOUtilsTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.util,ServerNameUtilsTest,0,0,3,3,43,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/ServerNameUtilsTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,JulLogFactory,0,0,1,0,13,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/JulLogFactory.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,LogFactory,1,0,6,2,61,7,2,0,0.5,4,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/LogFactory.java,24
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,Slf4jLog,3,0,4,0,110,11,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/Slf4jLog.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,Log,1,1,21,21,134,21,1,0,-1.0,33,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/Log.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,AbstractLog,4,0,25,21,202,26,2,1,0.72,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/AbstractLog.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,Slf4jLogFactory,3,0,2,1,69,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/Slf4jLogFactory.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,JulLog,1,0,4,0,94,17,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/util/log/JulLog.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,JulLogTest,3,0,26,26,456,26,0,0,0.07692307692307693,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/log/JulLogTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,Slf4jLogTest,6,0,28,27,490,30,0,0,0.07142857142857142,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/log/Slf4jLogTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.util.log,CaptureHandler,1,0,4,4,34,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/util/log/CaptureHandler.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,IdentityTransform,1,0,4,3,41,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/IdentityTransform.java,22
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,ClusterType,0,0,0,0,22,0,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/ClusterType.java,22
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,NamedReference,1,0,2,1,29,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/NamedReference.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,AbstractAsyncMongoCollection,0,0,141,140,974,141,2,1,-1.0,0,25,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/AbstractAsyncMongoCollection.java,53
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoClientImpl,3,0,12,12,137,21,1,1,0.25,2,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/MongoClientImpl.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,MongoDatabaseImpl,9,1,55,52,540,83,0,1,0.3090909090909091,2,31,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/MongoDatabaseImpl.java,60
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,SynchronousMongoCollectionImpl,0,0,67,64,545,85,0,2,-1.0,2,35,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/SynchronousMongoCollectionImpl.java,60
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,Client,1,1,10,10,70,10,1,0,-1.0,30,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/Client.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,FutureCallback,19,2,12,10,0,30,1,1,0.16666666666666666,15,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/FutureCallback.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,FutureCallback.PendingListener,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/FutureCallback.java,333
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,FutureCallback.Sync,9,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/FutureCallback.java,367
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,ClusterStats,0,0,3,3,22,3,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/ClusterStats.java,22
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,ClientImpl,9,0,22,12,449,55,0,2,0.13636363636363635,5,23,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/ClientImpl.java,61
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,ClientImpl.ChangeListener,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/ClientImpl.java,717
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,Message,0,0,10,10,64,10,3,0,-1.0,82,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/Message.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client,Operation,1,0,0,0,74,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/Operation.java,22
