Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofInt,15,3,1,53,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofFloat,15,3,1,68,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofKeyframe,34,8,1,83,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofObject,15,3,1,115,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,setEvaluator,3,1,1,130,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,clone,10,2,0,142,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,getValue,43,10,1,154,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,toString,7,2,0,219,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,TypeEvaluator,evaluate,0,1,3,29,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,start,2,1,0,35,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,cancel,2,1,0,51,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,end,2,1,0,63,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,getStartDelay,0,1,0,74,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,setStartDelay,0,1,1,82,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,setDuration,0,1,1,91,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,getDuration,0,1,0,98,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,setInterpolator,0,1,1,105,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,isRunning,0,1,0,115,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,isStarted,3,1,0,123,0,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,com.actionbarsherlock.internal.nineoldandroids.animation.Animator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,addListener,6,2,1,138,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,removeListener,9,3,1,151,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,getListeners,3,1,0,167,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,removeAllListeners,6,2,0,177,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,clone,17,3,0,189,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,setupStartValues,2,1,0,207,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,setupEndValues,2,1,0,219,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,setTarget,2,1,1,231,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,FloatKeyframeSet,3,1,1,41,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getValue,3,1,1,45,0,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet,com.actionbarsherlock.internal.nineoldandroids.animation.FloatKeyframeSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,clone,10,2,0,50,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,63,12,1,62,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,playTogether,9,3,1,120,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,playTogether,14,4,1,135,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,playSequentially,13,4,1,154,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,playSequentially,13,4,1,173,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,getChildAnimations,7,2,0,192,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,setTarget,11,4,1,208,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,setInterpolator,5,2,1,227,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,play,7,2,1,240,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,cancel,26,9,0,276,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,end,29,10,0,311,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,isRunning,8,3,0,350,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,isStarted,3,1,0,365,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,getStartDelay,3,1,0,370,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,setStartDelay,3,1,1,381,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,getDuration,3,1,0,392,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,setDuration,10,3,1,405,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,setupStartValues,5,2,0,427,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,setupEndValues,5,2,0,434,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,start,82,18,0,441,0,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,onAnimationCancel,3,1,1,509,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,onAnimationEnd,10,3,1,512,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,clone,49,11,0,548,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,sortNodes,57,15,0,772,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,IntEvaluator,evaluate,4,1,3,24,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,ofInt,3,1,2,64,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,ofInt,3,1,1,80,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,ofFloat,3,1,2,96,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,ofFloat,3,1,1,112,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,ofObject,3,1,2,128,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,ofObject,3,1,1,144,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,hasValue,3,1,0,160,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,getValue,0,1,0,171,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,setValue,0,1,1,178,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,getFraction,3,1,0,185,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,setFraction,3,1,1,195,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,getInterpolator,3,1,0,205,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,setInterpolator,3,1,1,215,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,getType,3,1,0,225,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,clone,0,1,0,236,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setPropertyName,11,2,1,46,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,getPropertyName,3,1,0,112,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,ObjectAnimator,2,1,0,124,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,ObjectAnimator,4,1,2,132,0,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,ofInt,5,1,3,157,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,ofFloat,5,1,3,195,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,ofObject,6,1,4,234,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,ofPropertyValuesHolder,6,1,2,282,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setIntValues,8,2,1,307,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setFloatValues,8,2,1,322,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setObjectValues,8,2,1,337,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,start,11,3,0,352,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,initAnimation,9,3,0,367,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setDuration,4,1,1,392,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,getTarget,3,1,0,408,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setTarget,10,3,1,417,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setupStartValues,7,2,0,435,0,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,setupEndValues,7,2,0,444,0,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,animateValue,7,2,1,453,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,clone,4,1,0,474,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,toString,9,3,0,480,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,101,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,110,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,122,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,130,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initialValue,3,1,0,138,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ValueAnimator,2,1,0,279,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofInt,5,1,1,287,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofFloat,5,1,1,304,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofPropertyValuesHolder,5,1,1,321,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,ofObject,6,1,2,334,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setIntValues,13,3,1,359,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setFloatValues,13,3,1,387,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setObjectValues,13,3,1,415,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setValues,10,2,1,448,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getValues,3,1,0,468,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,initAnimation,9,3,0,480,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setDuration,7,2,1,501,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getDuration,3,1,0,519,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setCurrentPlayTime,10,2,1,528,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getCurrentPlayTime,6,2,0,549,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getStartDelay,3,1,0,687,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setStartDelay,3,1,1,697,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getFrameDelay,3,1,0,707,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setFrameDelay,3,1,1,720,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getAnimatedValue,6,2,0,733,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getAnimatedValue,9,2,1,753,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setRepeatCount,3,1,1,773,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getRepeatCount,3,1,0,784,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setRepeatMode,3,1,1,794,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getRepeatMode,3,1,0,805,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,addUpdateListener,6,2,1,814,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,removeAllUpdateListeners,7,2,0,828,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,removeUpdateListener,9,3,1,839,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setInterpolator,8,2,1,856,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getInterpolator,3,1,0,874,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,setEvaluator,5,2,1,883,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,start,29,6,1,905,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,start,3,1,0,951,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,cancel,11,4,0,956,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,end,16,4,0,974,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,isRunning,3,1,0,993,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,isStarted,3,1,0,998,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,reverse,12,2,0,1003,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,endAnimation,15,3,0,1022,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,startAnimation,11,3,0,1043,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,delayedAnimationFrame,15,3,1,1062,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,animationFrame,44,11,1,1089,0,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getAnimatedFraction,3,1,0,1148,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,animateValue,14,4,1,1158,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,clone,29,5,0,1185,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,getCurrentAnimationsCount,3,1,0,1232,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,clearAllAnimations,5,1,0,1244,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,toString,9,3,0,1256,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationCancel,2,1,1,26,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationEnd,2,1,1,33,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationRepeat,2,1,1,40,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,onAnimationStart,2,1,1,47,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,NineViewGroup,4,1,1,12,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,NineViewGroup,4,1,2,16,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,NineViewGroup,4,1,3,20,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setVisibility,11,4,1,25,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,getAlpha,8,2,0,37,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setAlpha,8,2,1,44,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,getTranslationX,8,2,0,51,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setTranslationX,8,2,1,58,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,getTranslationY,8,2,0,65,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,setTranslationY,8,2,1,72,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,wrap,8,2,1,19,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,AnimatorProxy,6,1,1,40,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getAlpha,3,1,0,47,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setAlpha,9,3,1,50,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScaleX,3,1,0,59,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScaleX,7,2,1,62,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScaleY,3,1,0,69,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScaleY,7,2,1,72,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScrollX,7,2,0,79,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScrollX,6,2,1,86,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getScrollY,7,2,0,92,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setScrollY,6,2,1,99,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getTranslationX,3,1,0,106,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setTranslationX,7,2,1,109,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,getTranslationY,3,1,0,116,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,setTranslationY,7,2,1,119,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,prepareForUpdate,6,2,0,127,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,invalidateAfterUpdate,15,3,0,133,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,computeRect,20,3,2,156,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,transformMatrix,13,2,2,184,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,applyTransformation,7,2,2,199,0,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,reset,2,1,0,208,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,NineHorizontalScrollView,4,1,1,10,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,setVisibility,11,4,1,15,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,getAlpha,8,2,0,27,0,,
