Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,15,0,28,27,266,55,2,1,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,41
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPopupHelper.MenuAdapter,2,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,317
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuPopupHelper.ExpandedIndexObserver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuPopupHelper.java,381
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuItemImpl,35,0,66,56,0,98,0,0,0.030303030303030304,12,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuItemImpl.java,34
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuBuilder,27,0,87,56,957,211,2,0,0.04597701149425287,17,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,49
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuBuilder.Callback,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,163
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuBuilder.ItemInvoker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuBuilder.java,183
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuWrapper,2,0,30,28,135,38,1,0,0.0,2,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuWrapper.java,11
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,9,0,30,26,180,42,0,2,0.36666666666666664,2,7,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItemView.java,44
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ListMenuItemView,13,0,18,12,182,42,0,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ListMenuItemView.java,35
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuView,17,6,23,14,397,78,1,1,0.34782608695652173,4,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,30
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuView.ActionMenuChildView,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,542
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuView.LayoutParams,6,6,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuView.java,547
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenu,3,0,28,26,174,47,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenu.java,33
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuView,0,0,2,2,73,2,3,0,-1.0,8,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuView.java,21
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,MenuView.ItemView,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/MenuView.java,42
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view.menu,ActionMenuItem,17,0,44,44,181,46,0,0,0.38636363636363635,2,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuItem.java,29
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view,StandaloneActionMode,7,0,19,19,80,21,0,0,0.15789473684210525,0,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/StandaloneActionMode.java,33
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view,View_OnAttachStateChangeListener,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/View_OnAttachStateChangeListener.java,5
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view,View_HasStateListenerSupport,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/View_HasStateListenerSupport.java,3
whatscloud_whatscloud-android,com.actionbarsherlock.internal.view,ActionProviderWrapper,1,0,6,6,22,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/view/ActionProviderWrapper.java,7
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,20,0,27,13,482,47,2,0,0.1111111111111111,2,5,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,29
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.IntPropertyValuesHolder,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,735
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder.FloatPropertyValuesHolder,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,871
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,4,0,4,4,88,16,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,24
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,FloatEvaluator,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,19
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,6,0,9,9,170,33,2,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,27
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,TypeEvaluator,0,0,1,1,14,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/TypeEvaluator.java,19
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator,1,0,18,18,158,24,3,0,0.7222222222222222,7,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,23
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Animator.AnimatorListener,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,242
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,4,0,4,4,88,16,0,1,0.75,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,24
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,27,8,23,22,727,106,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,26
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.DependencyListener,3,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,618
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.AnimatorSetListener,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,706
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Dependency,4,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,845
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Node,6,6,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,866
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet.Builder,1,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,958
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,IntEvaluator,0,0,1,1,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,19
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe,7,0,15,15,218,15,3,0,0.8666666666666667,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,21
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.ObjectKeyframe,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,239
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.IntKeyframe,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,273
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,Keyframe.FloatKeyframe,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,318
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ObjectAnimator,3,0,21,18,209,36,0,2,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,25
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator,36,3,53,41,803,110,1,1,0.20754716981132076,1,2,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,31
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimationHandler,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,563
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,ValueAnimator.AnimatorUpdateListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,1216
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorListenerAdapter,0,0,4,4,25,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,19
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view,NineViewGroup,1,0,10,10,74,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,9
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.view.animation,AnimatorProxy,11,1,22,16,168,40,0,0,0.13636363636363635,5,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,13
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.widget,NineHorizontalScrollView,1,0,4,4,34,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,7
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.widget,NineFrameLayout,1,0,6,6,50,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,9
whatscloud_whatscloud-android,com.actionbarsherlock.internal.nineoldandroids.widget,NineLinearLayout,1,0,6,6,50,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,9
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsView,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsView.java,5
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAbsSpinner,17,1,22,13,325,44,1,1,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,31
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAbsSpinner.SavedState,3,1,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,372
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAbsSpinner.RecycleBin,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAbsSpinner.java,448
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsColorDrawable,2,0,6,6,34,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsColorDrawable.java,10
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,CapitalizingButton,7,0,2,2,40,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CapitalizingButton.java,10
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsProgressBar,55,1,50,28,764,118,0,0,0.08,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,54
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsProgressBar.RefreshProgressRunnable,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,600
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsProgressBar.SavedState,3,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,1078
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsProgressBar.AccessibilityEventSender,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,1185
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,PopupWindowCompat,4,0,18,15,111,25,0,0,0.1111111111111111,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/PopupWindowCompat.java,13
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,20,0,24,17,402,56,0,1,0.16666666666666666,4,8,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,41
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabView,5,0,0,0,92,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,364
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,474
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.TabClickListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,501
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ScrollingTabContainerView.VisibilityAnimListener,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,513
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ActionBarView,51,2,53,46,0,191,0,1,0.1509433962264151,3,16,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,65
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ActionBarView.SavedState,3,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1172
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ActionBarView.HomeView,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1205
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ActionBarView.ExpandedActionViewMenuPresenter,2,0,0,0,104,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,1327
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ActionBarContainer,8,0,15,15,155,37,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarContainer.java,33
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,ActionBarContextView,16,0,32,25,366,78,0,1,0.46875,4,7,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarContextView.java,43
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsSpinner,12,1,19,12,437,48,0,2,0.21052631578947367,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,41
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsSpinner.DropDownAdapter,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,470
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsSpinner.SpinnerPopup,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,566
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsSpinner.DropdownPopup,2,0,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,640
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsLinearLayout,13,4,14,7,223,40,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsLinearLayout.java,14
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,1,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CollapsibleActionViewWrapper.java,7
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAdapterView,37,7,57,39,796,108,2,0,0.2807017543859649,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,37
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemLongClickListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,279
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemSelectedListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,323
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,3,3,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,369
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,760
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsAdapterView.java,817
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,CapitalizingTextView,5,0,3,3,34,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CapitalizingTextView.java,11
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,TabsLinearLayout,3,0,5,3,66,12,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/TabsLinearLayout.java,9
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,AbsActionBarView,13,0,22,19,206,38,2,0,0.22727272727272727,0,6,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/AbsActionBarView.java,37
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/AbsActionBarView.java,255
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsToast,3,2,4,4,40,7,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsToast.java,14
whatscloud_whatscloud-android,com.actionbarsherlock.internal.widget,IcsListPopupWindow,29,2,27,22,0,75,1,0,0.1111111111111111,2,1,/data/research/workspace/testability/data/repos/whatscloud_whatscloud-android/libs/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsListPopupWindow.java,27
