Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListByteReturn,8,2,1,503,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListShortParam,3,1,1,512,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListShortParam,3,1,2,517,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListShortHandler,3,1,2,522,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListShortHandlerAsyncResult,3,1,2,527,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListShortReturn,8,2,1,532,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListIntegerParam,3,1,1,541,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListIntegerParam,3,1,2,546,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListIntegerHandler,3,1,2,551,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListIntegerHandlerAsyncResult,3,1,2,556,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListIntegerReturn,8,2,1,561,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListLongParam,3,1,1,570,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListLongParam,3,1,2,575,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListLongHandler,3,1,2,580,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListLongHandlerAsyncResult,3,1,2,585,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListLongReturn,8,2,1,590,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListFloatParam,3,1,1,599,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListFloatParam,3,1,2,604,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListFloatHandler,3,1,2,609,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListFloatHandlerAsyncResult,3,1,2,614,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListFloatReturn,8,2,1,619,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListDoubleParam,3,1,1,628,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDoubleParam,3,1,2,633,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDoubleHandler,3,1,2,638,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDoubleHandlerAsyncResult,3,1,2,643,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDoubleReturn,8,2,1,648,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListBooleanParam,3,1,1,657,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListBooleanParam,3,1,2,662,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListBooleanHandler,3,1,2,667,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListBooleanHandlerAsyncResult,3,1,2,672,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListBooleanReturn,8,2,1,677,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListStringParam,3,1,1,686,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListStringParam,3,1,2,691,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListStringHandler,3,1,2,696,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListStringHandlerAsyncResult,3,1,2,701,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListStringReturn,8,2,1,706,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListCharParam,3,1,1,715,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListCharParam,3,1,2,720,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListCharHandler,3,1,2,725,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListCharHandlerAsyncResult,3,1,2,730,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListCharReturn,8,2,1,735,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListJsonObjectParam,3,1,1,744,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonObjectParam,3,1,2,749,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonObjectHandler,3,1,2,754,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonObjectHandlerAsyncResult,3,1,2,759,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonObjectReturn,8,2,1,764,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListJsonArrayParam,3,1,1,773,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonArrayParam,3,1,2,778,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonArrayHandler,3,1,2,783,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonArrayHandlerAsyncResult,3,1,2,788,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListJsonArrayReturn,8,2,1,793,0,io.vertx.core.json.JsonArray,io.vertx.core.json.JsonArray
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListApiParam,3,1,1,802,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListApiParam,3,1,2,807,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListApiHandler,3,1,2,812,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListApiHandlerAsyncResult,3,1,2,817,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListApiReturn,3,1,1,822,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListDataObjectParam,3,1,1,827,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDataObjectParam,8,2,2,832,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDataObjectHandler,3,1,2,841,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDataObjectHandlerAsyncResult,3,1,2,846,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListDataObjectReturn,3,1,1,851,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListEnumParam,3,1,1,856,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListEnumParam,3,1,2,861,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListEnumHandler,3,1,2,866,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListEnumHandlerAsyncResult,3,1,2,871,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListEnumReturn,3,1,1,876,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableListGenEnumParam,3,1,1,881,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListGenEnumParam,3,1,2,886,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListGenEnumHandler,3,1,2,891,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListGenEnumHandlerAsyncResult,3,1,2,896,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableListGenEnumReturn,3,1,1,901,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetByteParam,3,1,1,906,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetByteParam,3,1,2,911,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetByteHandler,3,1,2,916,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetByteHandlerAsyncResult,3,1,2,921,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetByteReturn,8,2,1,926,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetShortParam,3,1,1,935,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetShortParam,3,1,2,940,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetShortHandler,3,1,2,945,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetShortHandlerAsyncResult,3,1,2,950,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetShortReturn,8,2,1,955,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetIntegerParam,3,1,1,964,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetIntegerParam,3,1,2,969,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetIntegerHandler,3,1,2,974,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetIntegerHandlerAsyncResult,3,1,2,979,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetIntegerReturn,8,2,1,984,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetLongParam,3,1,1,993,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetLongParam,3,1,2,998,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetLongHandler,3,1,2,1003,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetLongHandlerAsyncResult,3,1,2,1008,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetLongReturn,8,2,1,1013,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetFloatParam,3,1,1,1022,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetFloatParam,3,1,2,1027,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetFloatHandler,3,1,2,1032,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetFloatHandlerAsyncResult,3,1,2,1037,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetFloatReturn,8,2,1,1042,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetDoubleParam,3,1,1,1051,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDoubleParam,3,1,2,1056,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDoubleHandler,3,1,2,1061,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDoubleHandlerAsyncResult,3,1,2,1066,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDoubleReturn,8,2,1,1071,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetBooleanParam,3,1,1,1080,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetBooleanParam,3,1,2,1085,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetBooleanHandler,3,1,2,1090,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetBooleanHandlerAsyncResult,3,1,2,1095,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetBooleanReturn,8,2,1,1100,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetStringParam,3,1,1,1109,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetStringParam,3,1,2,1114,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetStringHandler,3,1,2,1119,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetStringHandlerAsyncResult,3,1,2,1124,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetStringReturn,8,2,1,1129,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetCharParam,3,1,1,1138,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetCharParam,3,1,2,1143,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetCharHandler,3,1,2,1148,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetCharHandlerAsyncResult,3,1,2,1153,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetCharReturn,8,2,1,1158,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetJsonObjectParam,3,1,1,1167,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonObjectParam,3,1,2,1172,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonObjectHandler,3,1,2,1177,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonObjectHandlerAsyncResult,3,1,2,1182,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonObjectReturn,8,2,1,1187,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetJsonArrayParam,3,1,1,1196,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonArrayParam,3,1,2,1201,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonArrayHandler,3,1,2,1206,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonArrayHandlerAsyncResult,3,1,2,1211,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetJsonArrayReturn,8,2,1,1216,0,io.vertx.core.json.JsonArray,io.vertx.core.json.JsonArray
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetApiParam,3,1,1,1225,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetApiParam,3,1,2,1230,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetApiHandler,3,1,2,1235,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetApiHandlerAsyncResult,3,1,2,1240,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetApiReturn,3,1,1,1245,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetDataObjectParam,3,1,1,1250,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDataObjectParam,8,2,2,1255,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDataObjectHandler,3,1,2,1264,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDataObjectHandlerAsyncResult,3,1,2,1269,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetDataObjectReturn,3,1,1,1274,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetEnumParam,3,1,1,1279,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetEnumParam,3,1,2,1284,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetEnumHandler,3,1,2,1289,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetEnumHandlerAsyncResult,3,1,2,1294,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetEnumReturn,3,1,1,1299,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableSetGenEnumParam,3,1,1,1304,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetGenEnumParam,3,1,2,1309,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetGenEnumHandler,3,1,2,1314,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetGenEnumHandlerAsyncResult,3,1,2,1319,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableSetGenEnumReturn,3,1,1,1324,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapByteParam,3,1,1,1329,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapByteParam,3,1,2,1334,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
