Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Approval,equals,15,10,1,226,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Approval,readResolve,8,2,0,250,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,RefUpdate,2,1,0,59,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,RefUpdate,3,1,1,65,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,fromJson,6,1,1,74,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,getProject,3,1,0,82,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,setProject,3,1,1,90,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,getRefName,6,2,0,98,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,setRefName,3,1,1,113,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,getOldRev,3,1,0,121,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,setOldRev,3,1,1,129,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,getNewRev,3,1,0,137,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,setNewRev,3,1,1,145,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,hashCode,9,1,0,153,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,equals,23,16,1,166,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,toString,3,1,0,200,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdate,getRef,9,3,0,205,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,readResolve,10,3,0,137,0,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,Change,2,1,0,167,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,Change,3,1,1,173,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,fromJson,42,9,1,182,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getBranch,3,1,0,227,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setBranch,3,1,1,235,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getComments,3,1,0,243,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getStatus,3,1,0,251,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setStatus,3,1,1,259,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getTopicObject,3,1,0,267,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getTopic,6,2,0,275,0,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic,com.sonymobile.tools.gerrit.gerritevents.dto.rest.Topic
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setTopic,3,1,1,286,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setTopicObject,3,1,1,294,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getHashtags,3,1,0,302,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setHashtags,3,1,1,310,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getId,3,1,0,318,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setId,3,1,1,326,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getNumber,3,1,0,334,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setNumber,3,1,1,343,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getOwner,3,1,0,352,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setOwner,3,1,1,360,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getProject,3,1,0,368,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setProject,3,1,1,376,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getSubject,3,1,0,384,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setSubject,3,1,1,392,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getCommitMessage,3,1,0,400,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setCommitMessage,3,1,1,408,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getUrl,3,1,0,416,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setUrl,3,1,1,424,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getCreatedOn,3,1,0,432,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setCreatedOn,3,1,1,440,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getLastUpdated,3,1,0,448,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setLastUpdated,3,1,1,456,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,isWip,3,1,0,464,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setWip,3,1,1,470,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,isPrivate,3,1,0,476,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setPrivate,3,1,1,482,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,equals,22,7,1,490,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,hashCode,8,1,0,516,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,toString,3,1,0,528,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getChangeInfo,8,1,1,533,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,setFiles,3,1,1,547,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Change,getFiles,6,2,1,555,0,com.sonymobile.tools.gerrit.gerritevents.helpers.FileHelper,com.sonymobile.tools.gerrit.gerritevents.helpers.FileHelper
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,PatchSet,2,1,0,97,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,PatchSet,3,1,1,103,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,fromJson,30,8,1,111,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getParents,3,1,0,143,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getNumber,3,1,0,150,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getApprovals,3,1,0,158,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setNumber,3,1,1,168,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getRevision,3,1,0,176,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setRevision,3,1,1,184,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getRef,3,1,0,192,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setRef,3,1,1,202,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,isDraft,3,1,0,210,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setDraft,3,1,1,218,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getKind,3,1,0,226,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setKind,3,1,1,234,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getUploader,3,1,0,242,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getAuthor,3,1,0,251,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setUploader,3,1,1,260,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,getCreatedOn,3,1,0,268,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,setCreatedOn,3,1,1,276,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,equals,16,5,1,284,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,hashCode,6,1,0,304,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSet,toString,3,1,0,314,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,Account,2,1,0,56,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,Account,3,1,1,62,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,Account,4,1,2,72,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,fromJson,5,1,1,82,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,getEmail,3,1,0,89,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,setEmail,3,1,1,98,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,getName,3,1,0,107,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,setName,3,1,1,116,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,getUsername,3,1,0,125,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,setUsername,3,1,1,134,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,getNameAndEmail,13,3,0,143,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,equals,8,5,1,166,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Account,hashCode,5,1,0,179,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,Provider,2,1,0,73,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,Provider,3,1,1,79,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,Provider,8,1,6,89,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,fromJson,11,2,1,107,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getName,3,1,0,122,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setName,3,1,1,131,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getHost,3,1,0,140,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setHost,3,1,1,149,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getPort,3,1,0,158,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setPort,3,1,1,167,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getProto,3,1,0,176,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setProto,3,1,1,186,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getScheme,3,1,0,196,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setScheme,3,1,1,205,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getUrl,7,2,0,214,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setUrl,3,1,1,227,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,getVersion,3,1,0,236,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,setVersion,3,1,1,245,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,toString,3,1,0,254,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,hashCode,11,1,0,260,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,equals,31,22,1,275,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Provider,readResolve,10,3,0,319,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,Comment,2,1,0,41,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,Comment,3,1,1,47,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Comment,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Comment
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,fromJson,6,2,1,57,0,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,getMessage,3,1,0,65,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,getReviewer,3,1,0,74,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,equals,16,5,1,83,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,Comment,hashCode,5,1,0,106,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,setUp,8,1,0,67,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testFromJson,20,1,0,80,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testFromJsonNoUrl,19,1,0,107,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testFromJsonWithEmptyComments,9,1,0,134,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testFromJsonWithNonEmptyComments,13,1,0,151,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testFromJsonWithDateValues,15,1,0,172,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testInitJson,26,1,0,198,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,ChangeTest,testEquals,22,1,0,231,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testGetNameAndEmail,7,1,0,40,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testGetNameAndEmailDots,7,1,0,53,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testGetNameAndEmailSpace,7,1,0,67,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testGetNameAndEmailSpaceFromJson,8,1,0,81,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testGetNameAndEmailNull,7,1,0,96,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testGetNameAndEmailEmpty,7,1,0,110,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,AccountTest,testUserNameDontMessWithGetNameAndEmail,11,1,0,124,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdatedTest,testLongRefName,11,1,0,42,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdatedTest,testShortRefName,11,1,0,61,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,RefUpdatedTest,testTags,11,1,0,80,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate,com.sonymobile.tools.gerrit.gerritevents.dto.attr.RefUpdate
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,DeserializeProviderTest,testProtoToScheme,11,1,0,43,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.GerritTriggeredEvent,com.sonymobile.tools.gerrit.gerritevents.dto.events.GerritTriggeredEvent; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Provider
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,DeserializeApprovalTest,testApprovalUsernameMigration,9,1,0,42,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Approval,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Approval; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSetTest,testFromJson,13,1,0,49,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSetTest,testFromJsonNoRef,12,1,0,69,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSetTest,testFromJsonNoIsDraft,11,1,0,89,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSetTest,testInitFromJson,12,1,0,108,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSetTest,testCreatedOnFromJson,9,1,0,127,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.attr,PatchSetTest,testEquals,14,1,0,145,1,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet,com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,ChangeMerged,2,1,0,47,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,ChangeMerged,3,1,1,53,0,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeMerged,com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeMerged
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,getEventType,3,1,0,63,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,isScorable,3,1,0,68,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,ChangeMerged,getModifiedProject,6,2,0,73,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change
