Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacade,createResponse,21,3,1,503,0,io.oasp.module.rest.service.impl.RestServiceExceptionFacade,io.oasp.module.rest.service.impl.RestServiceExceptionFacade
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacade,getMapper,3,1,0,531,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacade,setMapper,3,1,1,539,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacade,setExposeInternalErrorDetails,8,2,1,548,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacade,isExposeInternalErrorDetails,3,1,0,567,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,getExceptionFacade,5,1,0,49,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testConstraintViolationExceptions,16,1,0,59,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testSecurityExceptions,14,1,0,90,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testSecurityExceptionExposed,9,1,0,116,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,checkFacade,3,1,6,137,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,checkFacade,50,8,7,157,0,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testJaxrsInternalServerException,8,1,0,228,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testJaxrsBadRequestException,6,1,0,243,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testValidationException,6,1,0,255,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testJaxrsNotFoundException,5,1,0,267,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testTechnicalJavaRuntimeServerException,7,1,0,279,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testTechnicalCustomRuntimeServerException,7,1,0,293,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testTechnicalCustomRuntimeServerExceptionExposed,8,1,0,307,1,,
oasp_oasp4j,io.oasp.module.rest.service.impl,RestServiceExceptionFacadeTest,testBusinessException,5,1,0,324,1,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,RequestParameters,4,1,1,29,0,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,get,45,12,3,40,0,io.oasp.module.rest.service.api.RequestParameters,io.oasp.module.rest.service.api.RequestParameters
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,convertValue,52,16,2,93,0,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,get,10,3,1,146,0,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,getFirst,3,1,1,165,0,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,getList,7,2,1,177,0,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,fromQuery,3,1,1,195,0,,
oasp_oasp4j,io.oasp.module.rest.service.api,RequestParameters,fromPath,3,1,1,204,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFacadeImpl,DiagnosticContextFacadeImpl,3,1,0,14,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFacadeImpl,getCorrelationId,3,1,0,22,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFacadeImpl,setCorrelationId,3,1,1,28,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFacadeImpl,removeCorrelationId,3,1,0,34,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SingleLinePatternLayout,SingleLinePatternLayout,3,1,0,33,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SingleLinePatternLayout,doLayout,18,4,1,43,0,io.oasp.module.logging.common.impl.SingleLinePatternLayout,io.oasp.module.logging.common.impl.SingleLinePatternLayout
oasp_oasp4j,io.oasp.module.logging.common.impl,SingleLinePatternLayout,preventLogForging,5,1,1,76,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,DiagnosticContextFilter,4,1,0,49,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,setCorrelationIdHttpHeaderName,3,1,1,58,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,destroy,2,1,0,67,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,normalizeValue,9,3,1,72,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,doFilter,9,1,3,83,0,io.oasp.module.logging.common.impl.DiagnosticContextFilter,io.oasp.module.logging.common.impl.DiagnosticContextFilter; io.oasp.module.logging.common.api.DiagnosticContextFacade
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,setCorrelationId,25,5,1,95,0,io.oasp.module.logging.common.impl.DiagnosticContextFilter,io.oasp.module.logging.common.impl.DiagnosticContextFilter; io.oasp.module.logging.common.api.DiagnosticContextFacade
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,setDiagnosticContextFacade,3,1,1,123,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilter,init,22,3,1,132,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,PerformanceLogFilter,PerformanceLogFilter,3,1,0,34,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,PerformanceLogFilter,init,3,1,1,42,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,PerformanceLogFilter,doFilter,18,2,3,48,0,io.oasp.module.logging.common.impl.PerformanceLogFilter,io.oasp.module.logging.common.impl.PerformanceLogFilter
oasp_oasp4j,io.oasp.module.logging.common.impl,PerformanceLogFilter,logPerformance,15,2,4,69,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,PerformanceLogFilter,createMessage,10,3,1,97,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,PerformanceLogFilter,destroy,2,1,0,115,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,SecureLogging,2,1,0,107,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,getMarkerSecurSuccConfid,4,1,0,110,0,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,getMarkerSecurFailConfid,4,1,0,116,0,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,getMarkerSecurAuditConfid,4,1,0,122,0,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,initMarkers,13,4,0,128,0,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,createDefaultMarkers,7,1,0,151,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,createMultiMarkers,22,1,1,160,0,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,hasExtClass,4,1,0,187,0,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLogging,findExtClass,12,1,1,196,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,doSetUp,16,1,0,54,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,doTearDown,4,1,0,85,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,getLastLogEvent,4,1,0,98,0,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,testDefaultLogEvent,9,1,0,106,1,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,testLogEventWithMarker,10,1,0,130,1,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,testLogEventWithMasking,10,1,0,155,1,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,testExclClassifMarkerFilter,7,1,0,181,1,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,testInitMarkersByName,8,1,0,206,1,,
oasp_oasp4j,io.oasp.module.logging.common.impl,SecureLoggingLogbackTest,testInitWithMultiMarkerClass,12,2,0,227,1,io.oasp.module.logging.common.impl.SecureLogging,io.oasp.module.logging.common.impl.SecureLogging
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilterTest,testCorrelationIdHttpHeaderNameAfterConstructor,5,1,0,31,1,,
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilterTest,testInitWithNullInitParameter,9,1,0,45,1,io.oasp.module.logging.common.impl.DiagnosticContextFilter,io.oasp.module.logging.common.impl.DiagnosticContextFilter
oasp_oasp4j,io.oasp.module.logging.common.impl,DiagnosticContextFilterTest,testInitWithNonDefaultParameter,10,1,0,65,1,io.oasp.module.logging.common.impl.DiagnosticContextFilter,io.oasp.module.logging.common.impl.DiagnosticContextFilter
oasp_oasp4j,io.oasp.module.logging.common.api,DiagnosticContextFacade,getCorrelationId,0,1,0,13,0,,
oasp_oasp4j,io.oasp.module.logging.common.api,DiagnosticContextFacade,setCorrelationId,0,1,1,19,0,,
oasp_oasp4j,io.oasp.module.logging.common.api,DiagnosticContextFacade,removeCorrelationId,0,1,0,27,0,,
oasp_oasp4j,io.oasp.module.logging.common.api,LoggingConstants,LoggingConstants,3,1,0,18,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,AbstractServiceContext,AbstractServiceContext,4,1,1,16,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,AbstractServiceContext,getApi,3,1,0,26,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,ServiceContextImpl,6,1,2,30,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,getUrl,3,1,0,43,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,getHeaderNames,3,1,0,49,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,getHeader,3,1,1,55,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,setHeader,3,1,2,61,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,getConfig,3,1,0,67,0,,
oasp_oasp4j,io.oasp.module.service.common.base.context,ServiceContextImpl,setConfig,11,3,1,73,0,io.oasp.module.service.common.base.context.ServiceContextImpl,io.oasp.module.service.common.base.context.ServiceContextImpl
oasp_oasp4j,io.oasp.module.service.common.base.config,ServiceConfigProperties,ServiceConfigProperties,4,1,0,42,0,,
oasp_oasp4j,io.oasp.module.service.common.base.config,ServiceConfigProperties,getService,3,1,0,50,0,,
oasp_oasp4j,io.oasp.module.service.common.base.config,ServiceConfigProperties,asConfig,6,2,0,58,0,,
oasp_oasp4j,io.oasp.module.service.common.base.config,ServiceConfigProperties,asClientConfig,3,1,0,67,0,io.oasp.module.service.common.base.config.ServiceConfigProperties,io.oasp.module.service.common.base.config.ServiceConfigProperties
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,ServiceClientFactoryImpl,3,1,0,29,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,setSyncServiceClientFactories,3,1,1,36,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,setServiceDiscoverers,3,1,1,46,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,setServiceHeaderCustomizers,3,1,1,55,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,create,3,1,1,64,0,io.oasp.module.service.common.impl.ServiceClientFactoryImpl,io.oasp.module.service.common.impl.ServiceClientFactoryImpl
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,create,11,2,2,70,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,createClient,13,4,2,84,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,customizeHeaders,5,2,1,100,0,,
oasp_oasp4j,io.oasp.module.service.common.impl,ServiceClientFactoryImpl,discovery,16,6,1,107,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.discovery,ServiceDiscovererImplConfig,setConfig,3,1,1,37,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.discovery,ServiceDiscovererImplConfig,onApplicationEvent,3,1,1,46,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.discovery,ServiceDiscovererImplConfig,discover,50,9,1,52,0,io.oasp.module.service.common.impl.discovery.ServiceDiscovererImplConfig,io.oasp.module.service.common.impl.discovery.ServiceDiscovererImplConfig
oasp_oasp4j,io.oasp.module.service.common.impl.discovery,ServiceDiscovererImplConfig,resolveVariables,6,1,2,105,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.discovery,ServiceDiscovererImplConfig,isLocalhost,15,5,1,114,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerCorrelationId,ServiceHeaderCustomizerCorrelationId,3,1,0,20,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerCorrelationId,ServiceHeaderCustomizerCorrelationId,4,1,1,28,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerCorrelationId,addHeaders,6,2,1,39,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerOAuth,ServiceHeaderCustomizerOAuth,3,1,0,22,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerOAuth,addHeaders,25,6,1,30,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerBasicAuth,ServiceHeaderCustomizerBasicAuth,3,1,0,19,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerBasicAuth,addHeaders,18,4,1,27,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerAuthForward,ServiceHeaderCustomizerAuthForward,3,1,0,18,0,,
oasp_oasp4j,io.oasp.module.service.common.impl.header,ServiceHeaderCustomizerAuthForward,addHeaders,12,3,1,26,0,,
oasp_oasp4j,io.oasp.module.service.common.api.sync,SyncServiceClientFactory,create,0,1,1,16,0,,
oasp_oasp4j,io.oasp.module.service.common.api.config,ServiceConfig,asConfig,0,1,0,86,0,,
oasp_oasp4j,io.oasp.module.service.common.api.config,ServiceConfig,asClientConfig,0,1,0,91,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.context,ServiceContext,getApi,0,1,0,16,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.context,ServiceContext,getUrl,0,1,0,21,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.context,ServiceContext,getHeaderNames,0,1,0,26,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.context,ServiceContext,getHeader,0,1,1,31,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.context,ServiceContext,getConfig,0,1,0,37,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.discovery,ServiceDiscoverer,discover,0,1,1,13,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.discovery,ServiceDiscoveryContext,setConfig,0,1,1,16,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,ServiceClientConfigBuilder,4,1,0,19,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,protocolHttp,3,1,0,27,0,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,protocolHttps,3,1,0,37,0,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,protocol,4,1,1,47,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,port,4,1,1,57,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,host,4,1,1,67,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,url,4,1,1,77,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,authBasic,3,1,0,87,0,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,authOAuth,3,1,0,97,0,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,authForward,3,1,0,107,0,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder,io.oasp.module.service.common.api.client.config.ServiceClientConfigBuilder
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,auth,4,1,1,117,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,userLogin,4,1,1,127,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,userPassword,4,1,1,138,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,timeoutConnection,4,1,1,149,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,timeoutResponse,4,1,1,160,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,buildMap,3,1,0,171,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client.config,ServiceClientConfigBuilder,buildConfigProperties,3,1,0,179,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client,ServiceClientFactory,create,0,1,1,41,0,,
oasp_oasp4j,io.oasp.module.service.common.api.client,ServiceClientFactory,create,0,1,2,50,0,,
oasp_oasp4j,io.oasp.module.service.common.api.header,ServiceHeaderContext,setHeader,0,1,2,15,0,,
oasp_oasp4j,io.oasp.module.service.common.api.header,ServiceHeaderCustomizer,addHeaders,0,1,1,15,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,NamedQueryFactoryBean,getObject,3,1,0,20,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,NamedQueryFactoryBean,getObjectType,3,1,0,29,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,NamedQueryFactoryBean,isSingleton,3,1,0,38,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,NamedQueryFactoryBean,setEntityManager,3,1,1,47,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,NamedQueryFactoryBean,setQueryName,3,1,1,56,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractDao,AbstractDao,3,1,0,16,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,AbstractGenericDao,3,1,0,41,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,getEntityClass,0,1,0,49,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,getEntityManager,3,1,0,54,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,setEntityManager,3,1,1,62,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,getEntityName,3,1,0,71,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,save,17,3,1,79,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,isNew,3,1,1,97,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,save,5,2,1,109,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,forceIncrementModificationCounter,3,1,1,117,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,findOne,4,1,1,123,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,find,7,2,1,130,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,get,6,2,1,140,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,exists,3,1,1,149,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,findAll,9,1,0,156,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,findAll,11,1,1,171,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,toCollection,10,3,1,185,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,delete,5,1,1,202,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,delete,9,2,1,210,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDao,delete,5,2,1,223,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractMasterDataDao,AbstractMasterDataDao,3,1,0,17,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractMasterDataDao,findAll,3,1,0,25,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericDaoTest,testForceIncrementModificationCounter,7,1,0,24,1,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,AbstractPersistenceEntity,3,1,0,29,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,getId,3,1,0,37,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,setId,3,1,1,45,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,getModificationCounter,3,1,0,54,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,setModificationCounter,3,1,1,61,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,getRevision,3,1,0,67,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,setRevision,3,1,1,74,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,toString,5,1,0,83,0,io.oasp.module.jpa.dataaccess.base.AbstractPersistenceEntity,io.oasp.module.jpa.dataaccess.base.AbstractPersistenceEntity
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractPersistenceEntity,toString,8,2,1,91,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,AdvancedRevisionEntity,3,1,0,52,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,getId,3,1,0,60,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,setId,3,1,1,66,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,getTimestamp,3,1,0,74,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,getDate,6,2,0,82,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,setTimestamp,3,1,1,93,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,getUser,3,1,0,101,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,setUser,3,1,1,110,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,getModificationCounter,3,1,0,118,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionEntity,getRevision,3,1,0,124,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,AbstractGenericRevisionedDao,3,1,0,29,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,getAuditReader,3,1,0,37,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,load,8,2,2,45,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,loadRevision,8,2,2,55,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,getRevisionHistory,3,1,1,74,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AbstractGenericRevisionedDao,getRevisionHistoryMetadata,10,2,1,80,0,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao,io.oasp.module.jpa.dataaccess.base.AbstractGenericRevisionedDao
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionListener,AdvancedRevisionListener,3,1,0,20,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.base,AdvancedRevisionListener,newRevision,4,1,1,28,0,,
