Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,0,0,8,8,164,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/basic/src/test/java/io/oasp/module/basic/common/api/reflect/OaspPackageTest.java,7
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.rest,CxfServerRestAutoConfiguration,6,0,5,3,69,9,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-server-rest/src/main/java/io/oasp/module/cxf/common/impl/server/rest/CxfServerRestAutoConfiguration.java,26
oasp_oasp4j,io.oasp.module.test.common.api.category,CategoryModuleTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/test/src/main/java/io/oasp/module/test/common/api/category/CategoryModuleTest.java,3
oasp_oasp4j,io.oasp.module.test.common.api.category,CategoryComponentTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/test/src/main/java/io/oasp/module/test/common/api/category/CategoryComponentTest.java,3
oasp_oasp4j,io.oasp.module.test.common.api.category,CategorySubsystemTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/test/src/main/java/io/oasp/module/test/common/api/category/CategorySubsystemTest.java,3
oasp_oasp4j,io.oasp.module.test.common.api.category,CategorySystemTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/test/src/main/java/io/oasp/module/test/common/api/category/CategorySystemTest.java,3
oasp_oasp4j,io.oasp.module.cxf.common.impl.server.soap,CxfServerSoapAutoConfiguration,3,0,1,1,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-server-ws/src/main/java/io/oasp/module/cxf/common/impl/server/soap/CxfServerSoapAutoConfiguration.java,22
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonDeserializer,5,0,3,1,44,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/main/java/io/oasp/module/json/common/base/type/PageableJsonDeserializer.java,20
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonSerializer,0,0,1,1,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/main/java/io/oasp/module/json/common/base/type/PageableJsonSerializer.java,13
oasp_oasp4j,io.oasp.module.json.common.base.type,PageableJsonTest,5,0,2,2,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/type/PageableJsonTest.java,14
oasp_oasp4j,io.oasp.module.json.common.base.type,TestObjectMapperFactory,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/type/TestObjectMapperFactory.java,11
oasp_oasp4j,io.oasp.module.json.common.base,AbstractJsonDeserializer,0,0,5,1,108,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/main/java/io/oasp/module/json/common/base/AbstractJsonDeserializer.java,17
oasp_oasp4j,io.oasp.module.json.common.base,ObjectMapperFactory,5,0,8,8,92,15,1,0,0.25,2,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/main/java/io/oasp/module/json/common/base/ObjectMapperFactory.java,13
oasp_oasp4j,io.oasp.module.json.common.base,MixInAnnotationsModule,2,0,2,2,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/main/java/io/oasp/module/json/common/base/MixInAnnotationsModule.java,8
oasp_oasp4j,io.oasp.module.json.common.base,MixInAnnotationsModule.JacksonPolymorphicAnnotation,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/main/java/io/oasp/module/json/common/base/MixInAnnotationsModule.java,37
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest,4,0,2,2,73,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/PolymorphicJsonTest.java,13
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest.Animal,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/PolymorphicJsonTest.java,70
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest.Cat,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/PolymorphicJsonTest.java,97
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest.Dog,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/PolymorphicJsonTest.java,101
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest.Zoo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/PolymorphicJsonTest.java,105
oasp_oasp4j,io.oasp.module.json.common.base,PolymorphicJsonTest.PolymorphicObjectMapperFactory,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/json/src/test/java/io/oasp/module/json/common/base/PolymorphicJsonTest.java,119
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,TechnicalExceptionInterceptor,1,0,2,2,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client/src/main/java/io/oasp/module/cxf/common/impl/client/interceptor/TechnicalExceptionInterceptor.java,10
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,PerformanceStopInterceptor,2,0,2,2,32,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client/src/main/java/io/oasp/module/cxf/common/impl/client/interceptor/PerformanceStopInterceptor.java,14
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.interceptor,PerformanceStartInterceptor,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client/src/main/java/io/oasp/module/cxf/common/impl/client/interceptor/PerformanceStartInterceptor.java,10
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,SyncServiceClientFactoryCxf,0,0,11,1,108,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client/src/main/java/io/oasp/module/cxf/common/impl/client/SyncServiceClientFactoryCxf.java,16
oasp_oasp4j,io.oasp.module.cxf.common.impl.client,CxfClientAutoConfiguration,0,0,7,7,48,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client/src/main/java/io/oasp/module/cxf/common/impl/client/CxfClientAutoConfiguration.java,18
oasp_oasp4j,io.oasp.module.cxf.common.impl.server,CxfServerAutoConfiguration,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-server/src/main/java/io/oasp/module/cxf/common/impl/server/CxfServerAutoConfiguration.java,11
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,SyncServiceClientFactoryCxfWs,1,0,8,0,86,18,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client-ws/src/main/java/io/oasp/module/cxf/common/impl/client/ws/SyncServiceClientFactoryCxfWs.java,28
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.ws,CxfWsClientAutoConfiguration,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client-ws/src/main/java/io/oasp/module/cxf/common/impl/client/ws/CxfWsClientAutoConfiguration.java,8
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,CxfRestClientAutoConfiguration,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client-rest/src/main/java/io/oasp/module/cxf/common/impl/client/rest/CxfRestClientAutoConfiguration.java,8
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,SyncServiceClientFactoryCxfRest,1,0,8,2,57,11,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client-rest/src/main/java/io/oasp/module/cxf/common/impl/client/rest/SyncServiceClientFactoryCxfRest.java,22
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,RestServiceExceptionMapper,2,0,4,2,61,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client-rest/src/main/java/io/oasp/module/cxf/common/impl/client/rest/RestServiceExceptionMapper.java,18
oasp_oasp4j,io.oasp.module.cxf.common.impl.client.rest,RestServiceExceptionMapper.ServiceInvocationFailedTechnicalException,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/modules/cxf-client-rest/src/main/java/io/oasp/module/cxf/common/impl/client/rest/RestServiceExceptionMapper.java,76
oasp_oasp4j,$,SpringBootBatchApp,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/__batch__/src/main/java/__packageInPathFormat__/SpringBootBatchApp.java,16
oasp_oasp4j,$,BeansBatchConfig,7,0,11,11,112,11,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/__batch__/src/main/java/__packageInPathFormat__/general/batch/impl/config/BeansBatchConfig.java,24
oasp_oasp4j,$,TestUtil,0,0,2,2,19,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/__batch__/src/test/java/__packageInPathFormat__/general/common/base/test/TestUtil.java,7
oasp_oasp4j,$,SpringBatchIntegrationTest,2,0,3,1,26,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/__batch__/src/test/java/__packageInPathFormat__/general/batch/base/test/SpringBatchIntegrationTest.java,15
oasp_oasp4j,$,SpringBootApp,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/SpringBootApp.java,15
oasp_oasp4j,$,ApplicationAccessDeniedHandler,1,0,2,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/rest/ApplicationAccessDeniedHandler.java,17
oasp_oasp4j,$,SecurityRestServiceImpl,2,0,3,3,42,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/rest/SecurityRestServiceImpl.java,23
oasp_oasp4j,$,WebSecurityBeansConfig,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/config/WebSecurityBeansConfig.java,16
oasp_oasp4j,$,ServletInitializer,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/config/ServletInitializer.java,10
oasp_oasp4j,$,WebConfig,1,0,4,4,47,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/config/WebConfig.java,18
oasp_oasp4j,$,BaseWebSecurityConfig,3,0,5,2,61,6,2,0,0.4,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/config/BaseWebSecurityConfig.java,28
oasp_oasp4j,$,WebSecurityConfig,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/config/WebSecurityConfig.java,10
oasp_oasp4j,$,LoginController,1,1,1,1,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/service/impl/LoginController.java,11
oasp_oasp4j,$,AbstractBeanMapperSupport,1,0,2,1,18,2,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/base/AbstractBeanMapperSupport.java,7
oasp_oasp4j,$,BaseUserDetailsService,3,0,7,5,77,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/impl/security/BaseUserDetailsService.java,26
oasp_oasp4j,$,CsrfRequestMatcher,2,0,2,1,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/impl/security/CsrfRequestMatcher.java,9
oasp_oasp4j,$,BeansDozerConfig,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/impl/config/BeansDozerConfig.java,15
oasp_oasp4j,$,CsrfTokenImpl,4,0,6,6,36,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/impl/config/CsrfTokenImpl.java,5
oasp_oasp4j,$,ApplicationObjectMapperFactory,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/impl/config/ApplicationObjectMapperFactory.java,14
oasp_oasp4j,$,PermissionConstants,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/common/api/constants/PermissionConstants.java,3
oasp_oasp4j,$,AbstractComponentFacade,0,0,1,1,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/logic/base/AbstractComponentFacade.java,3
oasp_oasp4j,$,AbstractUc,0,0,1,1,11,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/logic/base/AbstractUc.java,3
oasp_oasp4j,$,AbstractLogic,0,0,3,1,48,7,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/logic/base/AbstractLogic.java,16
oasp_oasp4j,$,UcManageBinaryObjectImpl,1,0,6,6,33,6,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/logic/impl/UcManageBinaryObjectImpl.java,14
oasp_oasp4j,$,DefaultRolesPrefixPostProcessor,1,0,4,4,35,8,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/logic/impl/config/DefaultRolesPrefixPostProcessor.java,11
oasp_oasp4j,$,UcManageBinaryObject,0,0,4,0,25,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/logic/api/UcManageBinaryObject.java,7
oasp_oasp4j,$,BinaryObjectEntity,4,0,7,7,39,7,0,2,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/dataaccess/api/BinaryObjectEntity.java,16
oasp_oasp4j,$,BinaryObjectRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/dataaccess/api/dao/BinaryObjectRepository.java,6
oasp_oasp4j,$,ApplicationPersistenceEntity,4,0,9,8,62,10,1,1,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/main/java/__packageInPathFormat__/general/dataaccess/api/ApplicationPersistenceEntity.java,13
oasp_oasp4j,$,RestServiceTest,3,0,4,0,27,4,1,0,1.0,0,3,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/service/base/test/RestServiceTest.java,21
oasp_oasp4j,$,SecurityRestServiceImplTest,1,0,4,3,55,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/service/impl/rest/SecurityRestServiceImplTest.java,22
oasp_oasp4j,$,PermissionCheckTest,0,0,2,2,38,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/PermissionCheckTest.java,19
oasp_oasp4j,$,ApplicationComponentTest,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/test/ApplicationComponentTest.java,13
oasp_oasp4j,$,TestUtil,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/test/TestUtil.java,7
oasp_oasp4j,$,ApplicationSubsystemTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/test/ApplicationSubsystemTest.java,13
oasp_oasp4j,$,AccessControlSchemaXmlValidationTest,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/test/AccessControlSchemaXmlValidationTest.java,22
oasp_oasp4j,$,DbTestHelper,2,0,4,4,38,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/test/DbTestHelper.java,8
oasp_oasp4j,$,OaspPackageCheckTest,0,0,2,1,39,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/base/OaspPackageCheckTest.java,15
oasp_oasp4j,$,TestWebSecurityConfig,1,0,2,1,24,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/core/src/test/java/__packageInPathFormat__/general/common/impl/config/TestWebSecurityConfig.java,18
oasp_oasp4j,$,SecurityRestService,0,0,2,0,15,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/service/api/rest/SecurityRestService.java,15
oasp_oasp4j,$,BinaryObject,0,0,4,0,23,4,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/BinaryObject.java,3
oasp_oasp4j,$,UserProfile,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/UserProfile.java,3
oasp_oasp4j,$,ApplicationException,1,0,2,2,19,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/exception/ApplicationException.java,6
oasp_oasp4j,$,ApplicationBusinessException,1,0,3,3,22,3,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/exception/ApplicationBusinessException.java,5
oasp_oasp4j,$,ApplicationTechnicalException,1,0,2,2,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/exception/ApplicationTechnicalException.java,5
oasp_oasp4j,$,NoActiveUserException,1,0,2,2,22,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/exception/NoActiveUserException.java,5
oasp_oasp4j,$,UserProfileTo,2,0,3,3,22,3,0,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/to/UserProfileTo.java,6
oasp_oasp4j,$,NlsBundleApplicationRoot,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/NlsBundleApplicationRoot.java,7
oasp_oasp4j,$,ApplicationEntity,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/common/api/ApplicationEntity.java,5
oasp_oasp4j,$,BinaryObjectEto,3,0,5,5,26,5,0,2,0.6,2,0,/data/research/workspace/testability/data/repos/oasp_oasp4j/templates/server/src/main/resources/archetype-resources/api/src/main/java/__packageInPathFormat__/general/logic/api/to/BinaryObjectEto.java,6
