Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codeine-cd_codeine,com.mysql.management.util,RuntimeI.Default,1,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/external/mysql_lib/com/mysql/management/util/RuntimeI.java,131
codeine-cd_codeine,com.mysql.management.util,RuntimeI.Stub,0,0,0,0,68,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/external/mysql_lib/com/mysql/management/util/RuntimeI.java,240
codeine-cd_codeine,com.mysql.management.util,StrTest,1,0,3,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/external/mysql_lib/com/mysql/management/util/StrTest.java,22
codeine-cd_codeine,com.mysql.management.util,Platform,3,2,5,3,36,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/external/mysql_lib/com/mysql/management/util/Platform.java,26
codeine-cd_codeine,com.mysql.management.util,NotImplementedException,1,0,7,7,24,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/external/mysql_lib/com/mysql/management/util/NotImplementedException.java,3
codeine-cd_codeine,codeine.peers_status,OldPeersRemove,5,3,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/peers_status/OldPeersRemove.java,12
codeine-cd_codeine,codeine.version,VersionsMapping,1,0,2,1,9,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/version/VersionsMapping.java,9
codeine-cd_codeine,codeine.version,RsyncSourceGetter,3,0,2,1,36,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/version/RsyncSourceGetter.java,15
codeine-cd_codeine,codeine.version,VersionsMappingProvider,1,0,1,1,6,1,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/version/VersionsMappingProvider.java,8
codeine-cd_codeine,codeine.version,VersionsMappingServlet,2,0,3,0,18,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/version/VersionsMappingServlet.java,15
codeine-cd_codeine,codeine.version,VersionsMappingStore,4,0,1,1,10,1,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/version/VersionsMappingStore.java,12
codeine-cd_codeine,codeine.version,PersistentFileJsonProvider,2,0,2,2,23,3,1,0,1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/directory/codeine/version/PersistentFileJsonProvider.java,15
codeine-cd_codeine,codeine.version,VersionItemTemplate,2,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/version/VersionItemTemplate.java,6
codeine-cd_codeine,codeine.version,ViewNodesFilter,8,0,4,2,53,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/version/ViewNodesFilter.java,10
codeine-cd_codeine,codeine.permissions,UserProjectPermissions,4,0,9,9,52,9,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/UserProjectPermissions.java,7
codeine-cd_codeine,codeine.permissions,PermissionsConfJson,2,0,6,6,35,10,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/PermissionsConfJson.java,11
codeine-cd_codeine,codeine.permissions,UsernameResolverFromRequest,2,0,3,3,27,6,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/UsernameResolverFromRequest.java,16
codeine-cd_codeine,codeine.permissions,CompoundUserPermissions,4,0,11,7,96,30,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/CompoundUserPermissions.java,11
codeine-cd_codeine,codeine.permissions,UserPermissionsBuilder,4,0,5,2,57,13,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/UserPermissionsBuilder.java,18
codeine-cd_codeine,codeine.permissions,PluginGroupsManager,5,0,2,2,25,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/PluginGroupsManager.java,22
codeine-cd_codeine,codeine.permissions,IUserWithPermissions,0,0,6,6,8,6,2,0,-1.0,20,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/IUserWithPermissions.java,5
codeine-cd_codeine,codeine.permissions,UserPermissionsGetter,6,1,3,2,35,6,0,0,0.0,15,9,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/UserPermissionsGetter.java,15
codeine-cd_codeine,codeine.permissions,AbstractUserPermissions,0,0,1,0,14,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/AbstractUserPermissions.java,6
codeine-cd_codeine,codeine.permissions,GroupsManager,0,0,1,1,5,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/GroupsManager.java,7
codeine-cd_codeine,codeine.permissions,UserPermissions,6,0,12,12,49,12,0,1,0.16666666666666666,7,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/permissions/UserPermissions.java,9
codeine-cd_codeine,codeine.permissions,UsernameResolverFromRequestTest,3,0,5,5,32,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/permissions/UsernameResolverFromRequestTest.java,19
codeine-cd_codeine,codeine.permissions,UserProjectPermissionsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/permissions/UserProjectPermissionsTest.java,9
codeine-cd_codeine,codeine.permissions,UserPermissionsGetterTest,9,0,7,6,52,7,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/permissions/UserPermissionsGetterTest.java,20
codeine-cd_codeine,codeine.permissions,UserPermissionsBuilderTest,5,0,5,4,33,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/permissions/UserPermissionsBuilderTest.java,15
codeine-cd_codeine,codeine.stdout,TestStdout,0,0,2,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/stdout/TestStdout.java,6
codeine-cd_codeine,codeine.stdout,StdOutErrLogging,3,0,2,2,0,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/stdout/StdOutErrLogging.java,8
codeine-cd_codeine,codeine.stdout,StdOutErrLogging.LogLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/stdout/StdOutErrLogging.java,18
codeine-cd_codeine,codeine.stdout,StdoutRedirectToLog,2,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/stdout/StdoutRedirectToLog.java,7
codeine-cd_codeine,codeine.utils,ReflectionUtils,1,0,4,2,42,5,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/ReflectionUtils.java,7
codeine-cd_codeine,codeine.utils,GzipUtils,0,0,2,2,35,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/GzipUtils.java,10
codeine-cd_codeine,codeine.utils,ThreadUtils,0,0,5,5,29,5,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/ThreadUtils.java,9
codeine-cd_codeine,codeine.utils,SerializationUtils,0,0,2,2,21,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/SerializationUtils.java,15
codeine-cd_codeine,codeine.utils,ExceptionUtils,0,0,4,4,29,7,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/ExceptionUtils.java,7
codeine-cd_codeine,codeine.utils,FilesUtils,0,0,9,9,73,17,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/FilesUtils.java,18
codeine-cd_codeine,codeine.utils,UrlUtils,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/UrlUtils.java,7
codeine-cd_codeine,codeine.utils,JsonFileUtils,2,0,5,5,43,7,0,0,0.4,5,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/JsonFileUtils.java,12
codeine-cd_codeine,codeine.utils,EmptyFileReader,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/EmptyFileReader.java,7
codeine-cd_codeine,codeine.utils,JsonUtils,0,0,3,3,29,3,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/JsonUtils.java,10
codeine-cd_codeine,codeine.utils,SimpleEntry,2,0,6,5,26,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/SimpleEntry.java,5
codeine-cd_codeine,codeine.utils,HtmlUtils,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/HtmlUtils.java,3
codeine-cd_codeine,codeine.utils,SocketUtils,1,0,1,1,25,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/SocketUtils.java,9
codeine-cd_codeine,codeine.utils,ServletUtils,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/ServletUtils.java,8
codeine-cd_codeine,codeine.utils,MiscUtils,0,0,1,1,8,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/MiscUtils.java,3
codeine-cd_codeine,codeine.utils,LimitedQueue,2,0,2,2,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/LimitedQueue.java,5
codeine-cd_codeine,codeine.utils,StringUtils,1,1,15,14,116,27,0,0,0.7333333333333333,39,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/StringUtils.java,11
codeine-cd_codeine,codeine.utils,TextFileUtils,1,0,8,8,113,13,0,0,0.5,14,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/TextFileUtils.java,21
codeine-cd_codeine,codeine.utils,MapUtils,1,0,2,2,25,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/MapUtils.java,10
codeine-cd_codeine,codeine.utils,LimitedQueueTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/LimitedQueueTest.java,9
codeine-cd_codeine,codeine.utils,InetUtilsTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/InetUtilsTest.java,9
codeine-cd_codeine,codeine.utils,StringUtilsTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/StringUtilsTest.java,7
codeine-cd_codeine,codeine.utils,MiscUtilsTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/MiscUtilsTest.java,7
codeine-cd_codeine,codeine.utils,MapUtilsTest,0,0,8,6,31,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/MapUtilsTest.java,11
codeine-cd_codeine,codeine.utils,GzipUtilsTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/GzipUtilsTest.java,7
codeine-cd_codeine,codeine.utils.logging,Log4jUtils,0,0,3,2,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/logging/Log4jUtils.java,13
codeine-cd_codeine,codeine.utils.logging,LogUtils,0,0,5,3,37,8,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/logging/LogUtils.java,7
codeine-cd_codeine,codeine.utils.logging,Asserter,1,0,1,1,8,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/logging/Asserter.java,5
codeine-cd_codeine,codeine.utils.os,OperatingSystem,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os/OperatingSystem.java,3
codeine-cd_codeine,codeine.utils.os,OsUtils,0,0,4,2,24,7,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os/OsUtils.java,3
codeine-cd_codeine,codeine.utils.os,OsUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/os/OsUtilsTest.java,5
codeine-cd_codeine,codeine.utils.network,UserAgentHeader,5,1,9,4,97,26,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/network/UserAgentHeader.java,5
codeine-cd_codeine,codeine.utils.network,RequestUtils,1,0,2,2,28,6,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/network/RequestUtils.java,5
codeine-cd_codeine,codeine.utils.network,HttpUtils,5,3,12,10,114,19,0,0,0.4166666666666667,12,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/network/HttpUtils.java,14
codeine-cd_codeine,codeine.utils.network,InetUtils,0,0,3,3,24,5,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/network/InetUtils.java,6
codeine-cd_codeine,codeine.utils.network,OutputToStringFunction,1,0,2,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/network/OutputToStringFunction.java,5
codeine-cd_codeine,codeine.utils.network,UserAgentHeaderTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/network/UserAgentHeaderTest.java,7
codeine-cd_codeine,codeine.utils.exceptions,DatabaseException,1,0,2,1,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/exceptions/DatabaseException.java,5
codeine-cd_codeine,codeine.utils.exceptions,InShutdownException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/exceptions/InShutdownException.java,3
codeine-cd_codeine,codeine.utils.exceptions,ConnectToDatabaseException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/exceptions/ConnectToDatabaseException.java,3
codeine-cd_codeine,codeine.utils.exceptions,FileReadWriteException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/exceptions/FileReadWriteException.java,3
codeine-cd_codeine,codeine.utils.exceptions,UnAuthorizedException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/exceptions/UnAuthorizedException.java,3
codeine-cd_codeine,codeine.utils.exceptions,ProjectNotFoundException,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/exceptions/ProjectNotFoundException.java,3
codeine-cd_codeine,codeine.utils.os_process,ShellScript,9,0,8,4,0,14,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os_process/ShellScript.java,22
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuterWorker,6,0,4,3,54,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os_process/ProcessExecuterWorker.java,17
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleaner,5,0,8,2,71,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os_process/LinuxProcessCleaner.java,23
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter,16,0,6,5,148,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os_process/ProcessExecuter.java,23
codeine-cd_codeine,codeine.utils.os_process,ProcessExecuter.ProcessExecuterBuilder,8,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/utils/os_process/ProcessExecuter.java,103
codeine-cd_codeine,codeine.utils.os_process,LinuxProcessCleanerTest,0,0,6,5,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/utils/os_process/LinuxProcessCleanerTest.java,12
codeine-cd_codeine,codeine.jsons.labels,LabelJsonProvider,0,0,5,0,13,5,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/labels/LabelJsonProvider.java,5
codeine-cd_codeine,codeine.jsons.labels,VersionLabelSetJson,1,0,3,3,12,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/labels/VersionLabelSetJson.java,8
codeine-cd_codeine,codeine.jsons.labels,LabelJsonFromFileProvider,3,0,8,5,63,16,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/labels/LabelJsonFromFileProvider.java,17
codeine-cd_codeine,codeine.jsons.labels,ProjectLabelVersionJson,4,0,6,6,24,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/labels/ProjectLabelVersionJson.java,3
codeine-cd_codeine,codeine.jsons.command,CommandInfoForSpecificNode,6,0,8,8,38,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/command/CommandInfoForSpecificNode.java,7
codeine-cd_codeine,codeine.jsons.command,CommandInfo,19,0,30,30,172,44,0,0,0.06666666666666667,7,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/command/CommandInfo.java,12
codeine-cd_codeine,codeine.jsons.command,CommandParameterInfo,8,0,7,7,35,8,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/command/CommandParameterInfo.java,6
codeine-cd_codeine,codeine.jsons.command,CommandParameterInfo.CommandParameterType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/command/CommandParameterInfo.java,18
codeine-cd_codeine,codeine.jsons.global,ExperimentalConfJson,7,0,7,7,30,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/global/ExperimentalConfJson.java,4
codeine-cd_codeine,codeine.jsons.global,GlobalConfigurationJsonStore,0,0,1,1,5,1,0,0,-1.0,27,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/global/GlobalConfigurationJsonStore.java,6
codeine-cd_codeine,codeine.jsons.global,ExperimentalConfJsonStore,0,0,1,1,5,1,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/global/ExperimentalConfJsonStore.java,6
codeine-cd_codeine,codeine.jsons.global,UserPermissionsJsonStore,1,0,2,2,20,5,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/global/UserPermissionsJsonStore.java,16
codeine-cd_codeine,codeine.jsons.global,MysqlConfigurationJson,7,0,13,13,62,16,0,0,0.38461538461538464,15,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/global/MysqlConfigurationJson.java,6
codeine-cd_codeine,codeine.jsons.global,GlobalConfigurationJson,19,0,22,22,87,22,0,0,0.8636363636363636,4,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/global/GlobalConfigurationJson.java,11
codeine-cd_codeine,codeine.jsons,JsonStore,5,0,6,4,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/JsonStore.java,12
codeine-cd_codeine,codeine.jsons.project,MailPolicyJson,2,0,3,3,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/project/MailPolicyJson.java,5
codeine-cd_codeine,codeine.jsons.project,DiscardOldCommandsJson,4,1,5,5,22,5,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/project/DiscardOldCommandsJson.java,3
codeine-cd_codeine,codeine.jsons.project,ProjectJson,16,0,26,26,107,30,0,0,0.5769230769230769,49,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/project/ProjectJson.java,15
codeine-cd_codeine,codeine.jsons.project,EnvironmentVariable,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/project/EnvironmentVariable.java,3
codeine-cd_codeine,codeine.jsons.project,CodeineProject,3,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/project/CodeineProject.java,3
codeine-cd_codeine,codeine.jsons.auth,CodeineUser,4,0,9,8,38,10,0,0,0.3333333333333333,13,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/auth/CodeineUser.java,8
codeine-cd_codeine,codeine.jsons.auth,AuthenticationMethod,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/auth/AuthenticationMethod.java,3
codeine-cd_codeine,codeine.jsons.auth,IdentityConfJsonStore,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/auth/IdentityConfJsonStore.java,6
codeine-cd_codeine,codeine.jsons.auth,IdentityConfJson,1,0,3,3,19,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/auth/IdentityConfJson.java,9
codeine-cd_codeine,codeine.jsons.auth,EncryptionUtils,0,0,3,2,36,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/auth/EncryptionUtils.java,13
codeine-cd_codeine,codeine.jsons.nodes,NodeHelper,0,0,2,2,8,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/nodes/NodeHelper.java,8
codeine-cd_codeine,codeine.jsons.nodes,NodeDiscoveryStrategy,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/nodes/NodeDiscoveryStrategy.java,3
codeine-cd_codeine,codeine.jsons.nodes,NodeListJson,1,0,6,6,20,6,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/nodes/NodeListJson.java,9
codeine-cd_codeine,codeine.jsons.nodes,NodesManager,0,0,2,0,4,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/nodes/NodesManager.java,7
codeine-cd_codeine,codeine.jsons.peer_status,PeerStatusString,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeerStatusString.java,3
codeine-cd_codeine,codeine.jsons.peer_status,PeersProjectsStatusInWebServer,7,1,6,3,90,16,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeersProjectsStatusInWebServer.java,18
codeine-cd_codeine,codeine.jsons.peer_status,PeersProjectsStatusInWebServer.PeersProjectsStatusInWebServerConnectorWorker,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeersProjectsStatusInWebServer.java,104
codeine-cd_codeine,codeine.jsons.peer_status,PeerType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeerType.java,3
codeine-cd_codeine,codeine.jsons.peer_status,ProjectStatus,3,0,12,12,69,19,0,0,0.16666666666666666,6,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/ProjectStatus.java,15
codeine-cd_codeine,codeine.jsons.peer_status,PeerStatus,5,0,14,11,89,20,0,0,0.14285714285714285,14,9,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeerStatus.java,20
codeine-cd_codeine,codeine.jsons.peer_status,PeersProjectsStatusInDirectory,4,1,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeersProjectsStatusInDirectory.java,14
codeine-cd_codeine,codeine.jsons.peer_status,PeersProjectsStatus,0,0,1,1,3,1,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeersProjectsStatus.java,7
codeine-cd_codeine,codeine.jsons.peer_status,PeerStatusJsonV2,15,0,20,19,109,22,0,0,0.0,14,7,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/PeerStatusJsonV2.java,17
codeine-cd_codeine,codeine.jsons.peer_status,DiscoveredProjectJson,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/peer_status/DiscoveredProjectJson.java,9
codeine-cd_codeine,codeine.jsons.mails,CollectorNotificationJson,14,0,17,17,84,19,0,0,0.11764705882352941,7,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/mails/CollectorNotificationJson.java,6
codeine-cd_codeine,codeine.jsons.mails,AlertsCollectionType,2,0,0,0,24,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/mails/AlertsCollectionType.java,5
codeine-cd_codeine,codeine.jsons.collectors,CollectorExecutionInfo,7,0,10,10,49,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/collectors/CollectorExecutionInfo.java,6
codeine-cd_codeine,codeine.jsons.collectors,CollectorExecutionInfoWithResult,3,0,5,5,21,5,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/common/codeine/jsons/collectors/CollectorExecutionInfoWithResult.java,5
