Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduTemplateRegistration,loadCustomXmlData,4,1,1,139,0,com.microsoft.windowsazure.messaging.BaiduTemplateRegistration,com.microsoft.windowsazure.messaging.BaiduTemplateRegistration
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,AdmTemplateRegistration,AdmTemplateRegistration,4,1,1,41,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,AdmTemplateRegistration,getSpecificPayloadNodeName,3,1,0,50,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,AdmTemplateRegistration,appendCustomPayload,4,1,2,55,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,AdmTemplateRegistration,loadCustomXmlData,4,1,1,61,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,GcmNativeRegistration,GcmNativeRegistration,4,1,1,44,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,GcmNativeRegistration,getSpecificPayloadNodeName,3,1,0,53,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,GcmNativeRegistration,appendCustomPayload,3,1,2,58,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,GcmNativeRegistration,loadCustomXmlData,4,1,1,63,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,BaiduNativeRegistration,4,1,1,62,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,setPNSHandle,15,4,1,71,0,com.microsoft.windowsazure.messaging.BaiduNativeRegistration,com.microsoft.windowsazure.messaging.BaiduNativeRegistration
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,getUserId,3,1,0,98,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,setUserId,3,1,1,105,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,getChannelId,3,1,0,112,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,setChannelId,3,1,1,119,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,getSpecificPayloadNodeName,3,1,0,126,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,appendCustomPayload,4,1,2,131,0,com.microsoft.windowsazure.messaging.BaiduNativeRegistration,com.microsoft.windowsazure.messaging.BaiduNativeRegistration
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,BaiduNativeRegistration,loadCustomXmlData,3,1,1,137,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,FcmTemplateRegistration,FcmTemplateRegistration,4,1,1,41,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,FcmTemplateRegistration,getSpecificPayloadNodeName,3,1,0,50,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,FcmTemplateRegistration,appendCustomPayload,4,1,2,55,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,FcmTemplateRegistration,loadCustomXmlData,4,1,1,61,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,parse,4,1,1,39,0,com.microsoft.windowsazure.messaging.ConnectionStringParser,com.microsoft.windowsazure.messaging.ConnectionStringParser
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,ConnectionStringParser,5,1,1,49,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,parse,0,7,0,55,0,com.microsoft.windowsazure.messaging.ConnectionStringParser,com.microsoft.windowsazure.messaging.ConnectionStringParser
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,createException,6,1,3,98,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,skipWhitespaces,5,2,0,107,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,extractKey,25,6,0,113,0,com.microsoft.windowsazure.messaging.ConnectionStringParser,com.microsoft.windowsazure.messaging.ConnectionStringParser
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,extractString,10,3,1,139,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,skipOperator,6,2,1,152,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,extractValue,31,6,0,160,0,com.microsoft.windowsazure.messaging.ConnectionStringParser,com.microsoft.windowsazure.messaging.ConnectionStringParser
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,ConnectionStringParser,isStartWithKnownKey,4,1,0,191,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,NotificationHubResourceNotFoundException,NotificationHubResourceNotFoundException,3,1,0,30,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,Connection,3,1,1,113,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,executeRequest,3,1,5,121,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,executeRequest,20,4,6,135,0,com.microsoft.windowsazure.messaging.Connection,com.microsoft.windowsazure.messaging.Connection
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,AddApiVersionToUrl,11,2,1,175,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,executeRequest,55,10,3,194,0,com.microsoft.windowsazure.messaging.Connection,com.microsoft.windowsazure.messaging.Connection
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,getResponseContent,20,3,1,258,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,addAuthorizationHeader,4,1,1,286,0,com.microsoft.windowsazure.messaging.Connection,com.microsoft.windowsazure.messaging.Connection
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,generateAuthToken,38,3,1,296,0,,
Azure_azure-notificationhubs,com.microsoft.windowsazure.messaging,Connection,getUserAgent,4,1,0,355,0,,
