Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation,AggregationContext,2,0,4,4,16,4,0,0,0.5,4,2,/temp/crate/sql/src/main/java/io/crate/operation/AggregationContext.java,9
crate,io.crate.operation,PageResultListener,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/io/crate/operation/PageResultListener.java,4
crate,io.crate.operation,NodeOperation,6,1,12,12,76,15,0,0,0.25,11,2,/temp/crate/sql/src/main/java/io/crate/operation/NodeOperation.java,39
crate,io.crate.operation,RowFilter,2,0,5,4,34,10,0,0,0.4,6,6,/temp/crate/sql/src/main/java/io/crate/operation/RowFilter.java,35
crate,io.crate.operation,ThreadPools,0,0,1,1,38,5,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/ThreadPools.java,36
crate,io.crate.operation,GatheringRefResolver,2,0,2,2,16,3,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/GatheringRefResolver.java,31
crate,io.crate.operation,NodeJobsCounterTest,1,0,5,5,35,5,0,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/NodeJobsCounterTest.java,31
crate,io.crate.operation,PagingTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/PagingTest.java,29
crate,io.crate.operation,InputFactoryTest,2,0,4,4,71,6,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/operation/InputFactoryTest.java,53
crate,io.crate.operation.operator,LikeOperator,5,2,10,8,0,31,0,1,0.2,11,5,/temp/crate/sql/src/main/java/io/crate/operation/operator/LikeOperator.java,34
crate,io.crate.operation.operator,CompiledLike,2,0,3,2,18,4,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/LikeOperator.java,142
crate,io.crate.operation.operator,RegexpMatchCaseInsensitiveOperator,2,2,3,3,23,5,0,1,1.0,6,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/RegexpMatchCaseInsensitiveOperator.java,32
crate,io.crate.operation.operator,OperatorModule,4,0,3,2,42,5,0,0,0.0,18,21,/temp/crate/sql/src/main/java/io/crate/operation/operator/OperatorModule.java,20
crate,io.crate.operation.operator,LteOperator,1,1,3,1,12,3,0,2,1.0,8,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/LteOperator.java,5
crate,io.crate.operation.operator,GteOperator,1,1,3,1,12,3,0,2,1.0,9,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/GteOperator.java,5
crate,io.crate.operation.operator,OrOperator,2,2,4,4,63,14,0,1,1.0,10,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/OrOperator.java,11
crate,io.crate.operation.operator,RegexpMatchOperator,2,2,3,3,30,6,0,1,1.0,7,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/RegexpMatchOperator.java,34
crate,io.crate.operation.operator,CmpOperator,4,0,8,3,55,11,6,1,0.375,0,7,/temp/crate/sql/src/main/java/io/crate/operation/operator/CmpOperator.java,19
crate,io.crate.operation.operator,CmpResolver,3,0,4,1,20,4,1,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/CmpOperator.java,67
crate,io.crate.operation.operator,Operators,2,2,0,0,4,0,0,0,-1.0,7,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/Operators.java,27
crate,io.crate.operation.operator,LtOperator,1,1,3,1,12,3,0,2,1.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/LtOperator.java,5
crate,io.crate.operation.operator,Operator,2,2,4,2,21,6,7,0,0.75,3,6,/temp/crate/sql/src/main/java/io/crate/operation/operator/Operator.java,17
crate,io.crate.operation.operator,GtOperator,1,1,3,1,12,3,0,2,1.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/GtOperator.java,5
crate,io.crate.operation.operator,EqOperator,3,1,12,6,81,19,0,2,0.5833333333333334,29,9,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,40
crate,io.crate.operation.operator,ArrayEqOperator,0,0,3,1,19,5,0,2,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,78
crate,io.crate.operation.operator,ObjectEqOperator,1,0,3,2,17,4,0,1,0.6666666666666666,0,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,103
crate,io.crate.operation.operator,EqOperatorResolver,0,0,1,0,17,3,0,1,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/EqOperator.java,128
crate,io.crate.operation.operator,AndOperator,2,2,7,7,79,19,0,1,0.7142857142857143,17,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/AndOperator.java,35
crate,io.crate.operation.operator,RegexpMatchOperatortest,0,0,7,4,39,7,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/operator/RegexpMatchOperatortest.java,37
crate,io.crate.operation.operator,LikeOperatorTest,0,0,14,14,77,14,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/operator/LikeOperatorTest.java,30
crate,io.crate.operation.operator,AndOperatorTest,0,0,5,5,25,5,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/operator/AndOperatorTest.java,9
crate,io.crate.operation.operator,RegexpMatchCaseInsensitiveOperatorTest,0,0,7,4,39,7,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/operator/RegexpMatchCaseInsensitiveOperatorTest.java,37
crate,io.crate.operation.operator,OrOperatorTest,0,0,2,2,23,2,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/operator/OrOperatorTest.java,10
crate,io.crate.operation.operator,EqOperatorTest,0,0,12,12,42,12,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/operator/EqOperatorTest.java,10
crate,io.crate.operation.operator,CmpOperatorTest,0,0,5,5,54,5,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/operator/CmpOperatorTest.java,10
crate,io.crate.operation.operator,InOperatorTest,0,0,7,7,30,7,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/operator/InOperatorTest.java,32
crate,io.crate.operation.operator.any,AnyEqOperator,1,1,6,4,23,6,0,1,0.8333333333333334,13,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyEqOperator.java,30
crate,io.crate.operation.operator.any,AnyEqResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyEqOperator.java,34
crate,io.crate.operation.operator.any,AbstractAnyLikeOperator,0,0,4,0,32,8,2,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AbstractAnyLikeOperator.java,27
crate,io.crate.operation.operator.any,AnyLteOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLteOperator.java,29
crate,io.crate.operation.operator.any,AnyLteResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLteOperator.java,33
crate,io.crate.operation.operator.any,AnyNeqOperator,1,1,5,3,20,5,0,1,0.8,7,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNeqOperator.java,29
crate,io.crate.operation.operator.any,AnyNeqResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNeqOperator.java,33
crate,io.crate.operation.operator.any,AnyNotLikeOperator,1,1,5,3,20,5,0,2,0.8,8,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNotLikeOperator.java,31
crate,io.crate.operation.operator.any,AnyNotLikeResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyNotLikeOperator.java,35
crate,io.crate.operation.operator.any,AnyOperator,2,1,12,7,80,22,7,0,0.6666666666666666,12,8,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyOperator.java,52
crate,io.crate.operation.operator.any,AnyResolver,0,0,4,3,11,4,8,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyOperator.java,145
crate,io.crate.operation.operator.any,AnyGtOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGtOperator.java,29
crate,io.crate.operation.operator.any,AnyGtResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGtOperator.java,33
crate,io.crate.operation.operator.any,AnyGteOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGteOperator.java,29
crate,io.crate.operation.operator.any,AnyGteResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyGteOperator.java,33
crate,io.crate.operation.operator.any,AnyLikeOperator,1,1,5,3,20,5,0,2,0.8,9,4,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLikeOperator.java,32
crate,io.crate.operation.operator.any,AnyLikeResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLikeOperator.java,36
crate,io.crate.operation.operator.any,AnyLtOperator,1,1,5,3,20,5,0,1,0.8,5,3,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLtOperator.java,29
crate,io.crate.operation.operator.any,AnyLtResolver,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/operator/any/AnyLtOperator.java,33
crate,io.crate.operation.operator.any,AnyEqOperatorTest,0,0,6,5,33,6,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/operator/any/AnyEqOperatorTest.java,38
crate,io.crate.operation.operator.any,AnyNotLikeOperatorTest,0,0,12,9,89,14,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/operator/any/AnyNotLikeOperatorTest.java,42
crate,io.crate.operation.operator.any,AnyLikeOperatorTest,0,0,12,9,89,14,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/operator/any/AnyLikeOperatorTest.java,42
crate,io.crate.operation.rule.ingest,DropIngestRuleRequest,1,0,6,5,26,7,0,0,0.3333333333333333,2,0,/temp/crate/sql/src/main/java/io/crate/operation/rule/ingest/DropIngestRuleRequest.java,33
crate,io.crate.operation.rule.ingest,CreateIngestRuleRequest,2,0,7,6,36,9,0,0,0.2857142857142857,2,1,/temp/crate/sql/src/main/java/io/crate/operation/rule/ingest/CreateIngestRuleRequest.java,34
crate,io.crate.operation.rule.ingest,IngestRuleResponse,0,0,4,2,15,4,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/rule/ingest/IngestRuleResponse.java,31
crate,io.crate.operation.rule.ingest,TransportDropIngestRuleAction,1,0,8,2,34,8,0,0,0.75,3,3,/temp/crate/sql/src/main/java/io/crate/operation/rule/ingest/TransportDropIngestRuleAction.java,45
crate,io.crate.operation.rule.ingest,TransportCreateIngestRuleAction,1,0,8,2,34,8,0,0,0.75,3,3,/temp/crate/sql/src/main/java/io/crate/operation/rule/ingest/TransportCreateIngestRuleAction.java,45
crate,io.crate.operation.rule.ingest,TransportCreateDropIngestRuleActionTest,0,0,2,2,21,2,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/operation/rule/ingest/TransportCreateDropIngestRuleActionTest.java,32
crate,io.crate.operation.collect,CollectExpression,0,0,1,0,3,1,1,0,-1.0,10,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/CollectExpression.java,27
crate,io.crate.operation.collect,DocInputFactory,3,0,4,3,0,8,0,0,0.0,5,9,/temp/crate/sql/src/main/java/io/crate/operation/collect/DocInputFactory.java,39
crate,io.crate.operation.collect,InputCollectExpression,2,0,6,6,30,10,0,1,0.0,12,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/InputCollectExpression.java,26
crate,io.crate.operation.collect,JobCollectContext,10,0,14,9,96,21,0,0,0.0,18,9,/temp/crate/sql/src/main/java/io/crate/operation/collect/JobCollectContext.java,46
crate,io.crate.operation.collect,RowShardResolver,6,0,5,4,54,10,0,0,0.0,4,9,/temp/crate/sql/src/main/java/io/crate/operation/collect/RowShardResolver.java,43
crate,io.crate.operation.collect,RowsCollector,0,0,5,4,17,5,0,0,-1.0,8,5,/temp/crate/sql/src/main/java/io/crate/operation/collect/RowsCollector.java,30
crate,io.crate.operation.collect,BlobShardCollectorProvider,2,0,4,2,24,5,0,1,0.0,2,13,/temp/crate/sql/src/main/java/io/crate/operation/collect/BlobShardCollectorProvider.java,44
crate,io.crate.operation.collect,ShardCollectorProvider,3,0,7,5,57,11,2,0,0.42857142857142855,1,16,/temp/crate/sql/src/main/java/io/crate/operation/collect/ShardCollectorProvider.java,53
crate,io.crate.operation.collect,MapSideDataCollectOperation,2,0,3,3,27,4,0,0,0.0,6,6,/temp/crate/sql/src/main/java/io/crate/operation/collect/MapSideDataCollectOperation.java,37
crate,io.crate.operation.collect,RemoteCollectorFactory,4,0,3,2,31,3,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/operation/collect/RemoteCollectorFactory.java,46
crate,io.crate.operation.collect,BatchIteratorCollectorBridge,7,0,9,6,69,14,0,0,0.0,7,3,/temp/crate/sql/src/main/java/io/crate/operation/collect/BatchIteratorCollectorBridge.java,32
crate,io.crate.operation.collect,SyncBatchItCollector,3,0,3,2,24,5,0,1,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/collect/BatchIteratorCollectorBridge.java,47
crate,io.crate.operation.collect,AsyncBatchItCollector,4,0,4,2,34,7,0,1,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/collect/BatchIteratorCollectorBridge.java,79
crate,io.crate.operation.collect,CollectOperationModule,0,0,1,0,9,1,0,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/operation/collect/CollectOperationModule.java,31
crate,io.crate.operation.collect,RowsTransformer,0,0,2,2,31,7,0,0,-1.0,4,10,/temp/crate/sql/src/main/java/io/crate/operation/collect/RowsTransformer.java,43
crate,io.crate.operation.collect,LuceneShardCollectorProvider,6,0,4,2,62,6,0,1,0.0,0,18,/temp/crate/sql/src/main/java/io/crate/operation/collect/LuceneShardCollectorProvider.java,57
crate,io.crate.operation.collect,CrateCollector,0,0,4,0,14,4,2,0,-1.0,13,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/CrateCollector.java,26
crate,io.crate.operation.collect,Builder,0,0,2,0,10,2,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/collect/CrateCollector.java,28
crate,io.crate.operation.collect,ValueAndInputRow,2,0,3,3,21,4,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/ValueAndInputRow.java,34
crate,io.crate.operation.collect,RowShardResolverTest,2,0,10,8,70,11,0,0,0.2,0,3,/temp/crate/sql/src/test/java/io/crate/operation/collect/RowShardResolverTest.java,39
crate,io.crate.operation.collect,BlobShardCollectorProviderTest,1,0,3,2,41,3,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/collect/BlobShardCollectorProviderTest.java,49
crate,io.crate.operation.collect,Initializer,0,0,1,1,17,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/collect/BlobShardCollectorProviderTest.java,95
crate,io.crate.operation.collect,JobCollectContextTest,4,0,6,6,79,6,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/operation/collect/JobCollectContextTest.java,47
crate,io.crate.operation.collect,ShardCollectorProviderTest,0,0,4,4,40,5,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/collect/ShardCollectorProviderTest.java,38
crate,io.crate.operation.collect,HandlerSideLevelCollectTest,2,0,7,4,61,9,0,0,0.0,0,25,/temp/crate/sql/src/test/java/io/crate/operation/collect/HandlerSideLevelCollectTest.java,67
crate,io.crate.operation.collect,MapSideDataCollectOperationTest,1,1,1,1,21,1,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/operation/collect/MapSideDataCollectOperationTest.java,56
crate,io.crate.operation.collect,DocLevelCollectTest,7,0,9,5,86,13,0,0,0.0,0,20,/temp/crate/sql/src/test/java/io/crate/operation/collect/DocLevelCollectTest.java,75
crate,io.crate.operation.collect.stats,RamAccountingQueue,6,0,5,3,38,7,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/RamAccountingQueue.java,37
crate,io.crate.operation.collect.stats,TimeExpiring,4,0,5,3,33,7,0,0,0.6,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/TimeExpiring.java,34
crate,io.crate.operation.collect.stats,JobsLogs,6,0,15,11,94,20,0,0,0.0,23,4,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/JobsLogs.java,41
crate,io.crate.operation.collect.stats,LogSink,0,0,3,0,5,3,2,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/LogSink.java,25
crate,io.crate.operation.collect.stats,NoopLogSink,1,0,6,5,17,6,0,1,1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/NoopLogSink.java,30
crate,io.crate.operation.collect.stats,QueueSink,2,0,5,5,22,6,0,1,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/QueueSink.java,28
crate,io.crate.operation.collect.stats,JobsLogService,17,5,15,3,135,20,0,0,0.2,9,11,/temp/crate/sql/src/main/java/io/crate/operation/collect/stats/JobsLogService.java,51
crate,io.crate.operation.collect.stats,JobsLogsTest,4,0,12,10,128,12,0,0,0.3333333333333333,0,12,/temp/crate/sql/src/test/java/io/crate/operation/collect/stats/JobsLogsTest.java,60
crate,io.crate.operation.collect.stats,RamAccountingQueueSinkTest,3,0,9,8,84,14,0,0,0.4444444444444444,0,6,/temp/crate/sql/src/test/java/io/crate/operation/collect/stats/RamAccountingQueueSinkTest.java,51
crate,io.crate.operation.collect.stats,NoopLog,0,0,2,1,7,2,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/io/crate/operation/collect/stats/RamAccountingQueueSinkTest.java,58
crate,io.crate.operation.collect.stats,NoopLogEstimator,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/crate/sql/src/test/java/io/crate/operation/collect/stats/RamAccountingQueueSinkTest.java,68
crate,io.crate.operation.collect.sources,TableFunctionCollectSource,2,0,2,2,34,6,0,1,0.0,1,14,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/TableFunctionCollectSource.java,53
crate,io.crate.operation.collect.sources,FileCollectSource,3,0,3,2,30,5,0,1,0.0,1,13,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/FileCollectSource.java,51
crate,io.crate.operation.collect.sources,InformationSchemaIterables,15,0,18,15,99,21,0,0,0.1111111111111111,3,11,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/InformationSchemaIterables.java,57
crate,io.crate.operation.collect.sources,ColumnsIterable,1,0,2,1,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/InformationSchemaIterables.java,152
crate,io.crate.operation.collect.sources,ColumnsIterator,3,0,3,2,22,5,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/InformationSchemaIterables.java,166
crate,io.crate.operation.collect.sources,SingleRowSource,2,0,2,2,19,3,0,1,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/SingleRowSource.java,41
crate,io.crate.operation.collect.sources,NodeStatsCollectSource,4,0,3,2,46,10,0,1,0.0,2,17,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/NodeStatsCollectSource.java,57
crate,io.crate.operation.collect.sources,ShardCollectSource,17,0,12,6,0,41,0,1,0.16666666666666666,4,38,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/ShardCollectSource.java,106
crate,io.crate.operation.collect.sources,DirectFallbackExecutor,1,0,2,1,17,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/ShardCollectSource.java,228
crate,io.crate.operation.collect.sources,LifecycleListener,0,0,3,3,30,5,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/ShardCollectSource.java,251
crate,io.crate.operation.collect.sources,SystemCollectSource,8,0,6,4,0,11,0,1,0.0,6,23,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/SystemCollectSource.java,63
crate,io.crate.operation.collect.sources,CollectSource,0,0,1,0,3,1,8,0,-1.0,4,3,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/CollectSource.java,8
crate,io.crate.operation.collect.sources,ProjectorSetupCollectSource,2,0,2,2,11,2,0,1,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/ProjectorSetupCollectSource.java,31
crate,io.crate.operation.collect.sources,SysTableRegistry,2,0,2,2,13,2,0,0,0.0,3,4,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/SysTableRegistry.java,39
crate,io.crate.operation.collect.sources,CollectSourceResolver,7,0,6,6,80,17,0,0,0.3333333333333333,2,28,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/CollectSourceResolver.java,61
crate,io.crate.operation.collect.sources,CollectPhaseVisitor,0,0,3,3,39,10,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/CollectSourceResolver.java,128
crate,io.crate.operation.collect.sources,VoidCollectSource,0,0,1,1,5,1,0,1,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/operation/collect/sources/CollectSourceResolver.java,182
crate,io.crate.operation.collect.sources,NodeStatsCollectSourceTest,1,0,7,6,64,7,0,0,0.2857142857142857,0,7,/temp/crate/sql/src/test/java/io/crate/operation/collect/sources/NodeStatsCollectSourceTest.java,57
crate,io.crate.operation.collect.sources,SystemCollectSourceTest,1,0,4,4,42,4,0,0,0.75,0,10,/temp/crate/sql/src/test/java/io/crate/operation/collect/sources/SystemCollectSourceTest.java,68
crate,io.crate.operation.collect.sources,ColumnsIterableTest,0,0,3,3,26,5,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/collect/sources/ColumnsIterableTest.java,39
crate,io.crate.operation.collect.collectors,LuceneOrderedDocCollector,13,0,8,3,89,15,0,1,0.25,3,3,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/LuceneOrderedDocCollector.java,52
crate,io.crate.operation.collect.collectors,ScoreDocRowFunction,5,0,3,2,45,8,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/ScoreDocRowFunction.java,43
crate,io.crate.operation.collect.collectors,OrderedLuceneBatchIteratorFactory,6,0,11,1,103,21,0,0,0.0,4,6,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/OrderedLuceneBatchIteratorFactory.java,47
crate,io.crate.operation.collect.collectors,Factory,6,0,8,0,75,16,0,0,0.0,0,6,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/OrderedLuceneBatchIteratorFactory.java,62
crate,io.crate.operation.collect.collectors,CompositeCollector,6,0,6,5,62,12,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/CompositeCollector.java,35
crate,io.crate.operation.collect.collectors,MultiConsumer,5,0,3,2,35,6,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/CompositeCollector.java,72
crate,io.crate.operation.collect.collectors,OrderedDocCollector,3,0,7,5,31,7,2,0,0.5714285714285714,2,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/OrderedDocCollector.java,32
crate,io.crate.operation.collect.collectors,OptimizeQueryForSearchAfter,4,0,2,2,63,11,0,0,0.0,2,5,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/OptimizeQueryForSearchAfter.java,43
crate,io.crate.operation.collect.collectors,LuceneBatchIterator,17,0,17,7,156,33,0,0,0.11764705882352941,2,8,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/LuceneBatchIterator.java,52
crate,io.crate.operation.collect.collectors,CollectorFieldsVisitor,2,0,5,5,24,6,0,0,0.0,10,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/CollectorFieldsVisitor.java,33
crate,io.crate.operation.collect.collectors,NodeStatsIterator,9,0,18,11,0,33,0,0,0.2777777777777778,2,13,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/NodeStatsIterator.java,65
crate,io.crate.operation.collect.collectors,TopLevelColumnIdentExtractor,1,0,2,1,14,3,0,0,1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/NodeStatsIterator.java,235
crate,io.crate.operation.collect.collectors,CrateDocCollectorBuilder,8,0,2,2,24,2,0,0,0.0,0,5,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/CrateDocCollectorBuilder.java,38
crate,io.crate.operation.collect.collectors,BlobOrderedDocCollector,1,0,2,2,12,2,0,1,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/BlobOrderedDocCollector.java,29
crate,io.crate.operation.collect.collectors,DummyScorer,1,0,6,6,24,6,0,0,0.8333333333333334,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/DummyScorer.java,30
crate,io.crate.operation.collect.collectors,RemoteCollector,15,0,11,7,106,18,0,0,0.0,1,12,/temp/crate/sql/src/main/java/io/crate/operation/collect/collectors/RemoteCollector.java,51
crate,io.crate.operation.collect.collectors,LuceneBatchIteratorBenchmark,4,1,2,2,28,4,0,0,0.0,0,5,/temp/crate/sql/src/jmh/java/io/crate/operation/collect/collectors/LuceneBatchIteratorBenchmark.java,55
crate,io.crate.operation.collect.collectors,OrderedLuceneBatchIteratorBenchmark,8,0,3,2,40,6,0,0,0.0,0,11,/temp/crate/sql/src/jmh/java/io/crate/operation/collect/collectors/OrderedLuceneBatchIteratorBenchmark.java,69
crate,io.crate.operation.collect.collectors,LuceneOrderedDocCollectorTest,2,0,11,6,150,19,0,0,0.18181818181818182,0,10,/temp/crate/sql/src/test/java/io/crate/operation/collect/collectors/LuceneOrderedDocCollectorTest.java,87
crate,io.crate.operation.collect.collectors,OrderedLuceneBatchIteratorFactoryTest,8,0,3,2,45,5,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/operation/collect/collectors/OrderedLuceneBatchIteratorFactoryTest.java,63
crate,io.crate.operation.collect.collectors,RemoteCollectorTest,5,1,4,4,40,4,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/operation/collect/collectors/RemoteCollectorTest.java,60
crate,io.crate.operation.collect.collectors,NodeStatsIteratorTest,6,0,5,5,55,5,0,0,0.0,0,11,/temp/crate/sql/src/test/java/io/crate/operation/collect/collectors/NodeStatsIteratorTest.java,65
crate,io.crate.operation.collect.collectors,LuceneBatchIteratorTest,3,0,2,2,27,3,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/collect/collectors/LuceneBatchIteratorTest.java,50
crate,io.crate.operation.collect.collectors,MultiConsumerTest,0,0,2,2,19,2,0,0,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/operation/collect/collectors/MultiConsumerTest.java,39
crate,io.crate.operation.collect.files,LineCollectorExpression,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/LineCollectorExpression.java,27
crate,io.crate.operation.collect.files,SqlFeaturesIterable,2,0,2,2,24,4,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/SqlFeaturesIterable.java,37
