Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jMetal_jMetal,org.uma.jmetal.util.errorchecking.exception,InvalidProbabilityValueException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/exception/InvalidProbabilityValueException.java,3
jMetal_jMetal,org.uma.jmetal.util.errorchecking.exception,InvalidConditionException,0,0,1,1,5,1,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/exception/InvalidConditionException.java,3
jMetal_jMetal,org.uma.jmetal.util.errorchecking.exception,NullParameterException,0,0,1,1,5,1,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/exception/NullParameterException.java,3
jMetal_jMetal,org.uma.jmetal.util.errorchecking.exception,EmptyCollectionException,0,0,1,1,5,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/exception/EmptyCollectionException.java,3
jMetal_jMetal,org.uma.jmetal.util.errorchecking.exception,ValueOutOfRangeException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/exception/ValueOutOfRangeException.java,3
jMetal_jMetal,org.uma.jmetal.util.errorchecking,Check,0,0,7,7,40,14,0,0,-1.0,157,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/Check.java,11
jMetal_jMetal,org.uma.jmetal.util.errorchecking,JMetalException,0,0,3,3,15,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/errorchecking/JMetalException.java,7
jMetal_jMetal,org.uma.jmetal.util.errorchecking,CheckerTest,0,0,7,0,23,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/errorchecking/CheckerTest.java,12
jMetal_jMetal,org.uma.jmetal.util.distance.impl,EuclideanDistanceBetweenSolutionAndASolutionListInObjectiveSpace,1,0,2,2,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/EuclideanDistanceBetweenSolutionAndASolutionListInObjectiveSpace.java,7
jMetal_jMetal,org.uma.jmetal.util.distance.impl,EuclideanDistanceBetweenSolutionsInSolutionSpace,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/EuclideanDistanceBetweenSolutionsInSolutionSpace.java,7
jMetal_jMetal,org.uma.jmetal.util.distance.impl,DistanceBetweenSolutionAndKNearestNeighbors,2,0,3,2,47,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/DistanceBetweenSolutionAndKNearestNeighbors.java,10
jMetal_jMetal,org.uma.jmetal.util.distance.impl,EuclideanDistanceBetweenSolutionsInObjectiveSpace,1,0,1,1,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/EuclideanDistanceBetweenSolutionsInObjectiveSpace.java,6
jMetal_jMetal,org.uma.jmetal.util.distance.impl,CosineSimilarityBetweenVectors,1,0,3,2,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/CosineSimilarityBetweenVectors.java,5
jMetal_jMetal,org.uma.jmetal.util.distance.impl,DominanceDistanceBetweenVectors,0,0,1,1,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/DominanceDistanceBetweenVectors.java,6
jMetal_jMetal,org.uma.jmetal.util.distance.impl,EuclideanDistanceBetweenVectors,0,0,1,1,18,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/impl/EuclideanDistanceBetweenVectors.java,6
jMetal_jMetal,org.uma.jmetal.util.distance,Distance,0,0,1,0,7,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/distance/Distance.java,3
jMetal_jMetal,org.uma.jmetal.util.distance,CosineSimilarityBetweenVectorsTest,1,0,3,0,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/distance/CosineSimilarityBetweenVectorsTest.java,9
jMetal_jMetal,org.uma.jmetal.util.distance,EuclideanDistanceBetweenVectorsTest,2,0,8,8,32,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/distance/EuclideanDistanceBetweenVectorsTest.java,12
jMetal_jMetal,org.uma.jmetal.util.distance,DistanceBetweenSolutionAndKNearestNeighborsTest,1,0,3,3,50,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/distance/DistanceBetweenSolutionAndKNearestNeighborsTest.java,14
jMetal_jMetal,org.uma.jmetal.util.distance,DominanceDistanceBetweenVectorsTest,2,0,12,12,43,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/distance/DominanceDistanceBetweenVectorsTest.java,11
jMetal_jMetal,org.uma.jmetal.util.solutionattribute,DensityEstimator,0,0,1,0,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/DensityEstimator.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute,SolutionAttribute,0,0,3,0,9,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/SolutionAttribute.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,LocationAttribute,0,0,1,1,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/LocationAttribute.java,6
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,OverallConstraintViolation,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/OverallConstraintViolation.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,GenericSolutionAttribute,1,0,5,5,29,5,10,0,0.0,11,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/GenericSolutionAttribute.java,6
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,DistanceToSolutionListAttribute,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/DistanceToSolutionListAttribute.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,HypervolumeContributionAttribute,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/HypervolumeContributionAttribute.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,Fitness,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/Fitness.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,SolutionTextRepresentation,1,0,2,1,9,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/SolutionTextRepresentation.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,DirScore,1,0,4,2,39,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/DirScore.java,9
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,SpatialSpreadDeviation,0,0,2,2,77,17,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/SpatialSpreadDeviation.java,26
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,NumberOfViolatedConstraints,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/NumberOfViolatedConstraints.java,5
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,PreferenceDistance,3,0,5,5,84,17,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/solutionattribute/impl/PreferenceDistance.java,12
jMetal_jMetal,org.uma.jmetal.util.solutionattribute.impl,GenericSolutionAttributeTest,0,0,8,8,57,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/solutionattribute/impl/GenericSolutionAttributeTest.java,13
jMetal_jMetal,org.uma.jmetal.util.observer,Observer,0,0,1,0,7,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/Observer.java,6
jMetal_jMetal,org.uma.jmetal.util.observer.impl,RunTimeChartObserver,3,0,9,9,73,11,0,0,0.4444444444444444,23,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/impl/RunTimeChartObserver.java,12
jMetal_jMetal,org.uma.jmetal.util.observer.impl,EvaluationObserver,1,0,5,5,38,7,0,0,0.6,16,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/impl/EvaluationObserver.java,8
jMetal_jMetal,org.uma.jmetal.util.observer.impl,RunTimeForDynamicProblemsChartObserver,2,0,6,6,52,8,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/impl/RunTimeForDynamicProblemsChartObserver.java,12
jMetal_jMetal,org.uma.jmetal.util.observer.impl,ExternalArchiveObserver,1,0,5,5,23,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/impl/ExternalArchiveObserver.java,10
jMetal_jMetal,org.uma.jmetal.util.observer.impl,FitnessObserver,1,0,5,5,42,8,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/impl/FitnessObserver.java,9
jMetal_jMetal,org.uma.jmetal.util.observer.impl,WriteSolutionsToFilesObserver,3,0,5,5,56,11,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/observer/impl/WriteSolutionsToFilesObserver.java,13
jMetal_jMetal,org.uma.jmetal.util.densityestimator,DensityEstimator,0,0,3,0,9,3,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/DensityEstimator.java,7
jMetal_jMetal,org.uma.jmetal.util.densityestimator,CrowdingDistanceDensityEstimatorTest,1,0,3,3,40,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/densityestimator/CrowdingDistanceDensityEstimatorTest.java,11
jMetal_jMetal,org.uma.jmetal.util.densityestimator,KnnDensityEstimatorTest,1,0,2,0,56,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/densityestimator/KnnDensityEstimatorTest.java,15
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,CosineSimilarityDensityEstimator,4,0,5,5,93,20,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/CosineSimilarityDensityEstimator.java,16
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,CrowdingDistanceDensityEstimator,1,0,3,3,58,11,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/CrowdingDistanceDensityEstimator.java,11
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,StrenghtRawFitnessDensityEstimator,3,0,4,4,52,12,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/StrenghtRawFitnessDensityEstimator.java,12
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,SpatialSpreadDeviationDensityEstimator,1,0,3,3,85,19,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/SpatialSpreadDeviationDensityEstimator.java,14
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,GridDensityEstimator,2,0,4,4,39,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/GridDensityEstimator.java,10
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,KnnDensityEstimator,5,0,7,5,86,18,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/KnnDensityEstimator.java,15
jMetal_jMetal,org.uma.jmetal.util.densityestimator.impl,HypervolumeContributionDensityEstimator,2,0,5,5,36,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/densityestimator/impl/HypervolumeContributionDensityEstimator.java,12
jMetal_jMetal,org.uma.jmetal.util.grouping,CollectionGrouping,0,0,3,0,10,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/grouping/CollectionGrouping.java,5
jMetal_jMetal,org.uma.jmetal.util.grouping,ListLinearGroupingTest,0,0,8,8,93,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/grouping/ListLinearGroupingTest.java,11
jMetal_jMetal,org.uma.jmetal.util.grouping,ListOrderedGroupingTest,0,0,7,7,71,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/grouping/ListOrderedGroupingTest.java,11
jMetal_jMetal,org.uma.jmetal.util.grouping.impl,ListOrderedGrouping,0,0,2,2,17,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/grouping/impl/ListOrderedGrouping.java,10
jMetal_jMetal,org.uma.jmetal.util.grouping.impl,ListLinearGrouping,1,0,2,2,20,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/grouping/impl/ListLinearGrouping.java,8
jMetal_jMetal,org.uma.jmetal.util.grouping.impl,ListGrouping,3,0,7,2,54,10,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/grouping/impl/ListGrouping.java,8
jMetal_jMetal,org.uma.jmetal.util.bounds,Bounds,0,0,6,2,59,11,0,0,-1.0,54,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/bounds/Bounds.java,5
jMetal_jMetal,org.uma.jmetal.util.bounds,BoundsTest,0,0,9,0,29,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/util/bounds/BoundsTest.java,9
jMetal_jMetal,org.uma.jmetal.util.archivewithreferencepoint.impl,CrowdingDistanceArchiveWithReferencePoint,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/archivewithreferencepoint/impl/CrowdingDistanceArchiveWithReferencePoint.java,23
jMetal_jMetal,org.uma.jmetal.util.archivewithreferencepoint.impl,HypervolumeArchiveWithReferencePoint,1,0,3,3,19,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/archivewithreferencepoint/impl/HypervolumeArchiveWithReferencePoint.java,25
jMetal_jMetal,org.uma.jmetal.util.archivewithreferencepoint,ArchiveWithReferencePoint,3,0,5,4,100,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/util/archivewithreferencepoint/ArchiveWithReferencePoint.java,10
jMetal_jMetal,org.uma.jmetal.problem.binaryproblem.impl,AbstractBinaryProblem,0,0,3,3,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/binaryproblem/impl/AbstractBinaryProblem.java,8
jMetal_jMetal,org.uma.jmetal.problem.binaryproblem,BinaryProblem,0,0,3,0,9,3,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/binaryproblem/BinaryProblem.java,7
jMetal_jMetal,org.uma.jmetal.problem.permutationproblem,PermutationProblem,0,0,1,0,7,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/permutationproblem/PermutationProblem.java,6
jMetal_jMetal,org.uma.jmetal.problem.permutationproblem.impl,AbstractIntegerPermutationProblem,4,0,10,10,36,10,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/permutationproblem/impl/AbstractIntegerPermutationProblem.java,7
jMetal_jMetal,org.uma.jmetal.problem.sequenceproblem,SequenceProblem,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/sequenceproblem/SequenceProblem.java,6
jMetal_jMetal,org.uma.jmetal.problem.sequenceproblem.impl,CharSequenceProblem,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/sequenceproblem/impl/CharSequenceProblem.java,7
jMetal_jMetal,org.uma.jmetal.problem.doubleproblem,DoubleProblem,0,0,1,0,7,1,0,0,-1.0,159,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/doubleproblem/DoubleProblem.java,8
jMetal_jMetal,org.uma.jmetal.problem.doubleproblem,AbstractDoubleProblemTest,1,0,5,2,30,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/problem/doubleproblem/AbstractDoubleProblemTest.java,12
jMetal_jMetal,org.uma.jmetal.problem.doubleproblem.impl,FakeDoubleProblem,0,0,3,3,22,4,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/doubleproblem/impl/FakeDoubleProblem.java,8
jMetal_jMetal,org.uma.jmetal.problem.doubleproblem.impl,ComposableDoubleProblem,4,0,12,12,55,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/doubleproblem/impl/ComposableDoubleProblem.java,12
jMetal_jMetal,org.uma.jmetal.problem.doubleproblem.impl,AbstractDoubleProblem,4,0,10,10,43,10,1,0,0.2,1,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/doubleproblem/impl/AbstractDoubleProblem.java,12
jMetal_jMetal,org.uma.jmetal.problem.doubleproblem.impl,FakeIntegerProblem,0,0,3,3,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/doubleproblem/impl/FakeIntegerProblem.java,8
jMetal_jMetal,org.uma.jmetal.problem,DynamicProblem,0,0,4,0,10,4,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/DynamicProblem.java,7
jMetal_jMetal,org.uma.jmetal.problem,AbstractGenericProblem,4,0,8,4,34,8,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/AbstractGenericProblem.java,6
jMetal_jMetal,org.uma.jmetal.problem,Problem,0,0,6,0,18,6,2,0,-1.0,181,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/Problem.java,5
jMetal_jMetal,org.uma.jmetal.problem,ProblemFactory,0,0,1,1,32,1,0,0,-1.0,105,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-problem/src/main/java/org/uma/jmetal/problem/ProblemFactory.java,6
jMetal_jMetal,org.uma.jmetal.problem.integerproblem.impl,AbstractIntegerProblem,4,0,10,10,43,10,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/integerproblem/impl/AbstractIntegerProblem.java,12
jMetal_jMetal,org.uma.jmetal.problem.integerproblem,IntegerProblem,0,0,1,0,7,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/problem/integerproblem/IntegerProblem.java,8
jMetal_jMetal,org.uma.jmetal.problem.integerproblem,AbstractIntegerProblemTest,1,0,5,2,30,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/test/java/org/uma/jmetal/problem/integerproblem/AbstractIntegerProblemTest.java,12
jMetal_jMetal,org.uma.jmetal.operator,Operator,0,0,1,0,13,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/Operator.java,5
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,WholeArithmeticCrossover,3,0,9,9,76,11,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/WholeArithmeticCrossover.java,14
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,BLXAlphaCrossover,5,0,12,12,116,15,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/BLXAlphaCrossover.java,14
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,TwoPointCrossover,1,0,5,5,21,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/TwoPointCrossover.java,7
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,DifferentialEvolutionCrossover,14,0,25,19,0,83,0,0,0.16,36,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/DifferentialEvolutionCrossover.java,17
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,DifferentialEvolutionCrossover.DE_VARIANT,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/DifferentialEvolutionCrossover.java,31
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,DifferentialEvolutionCrossover.DE_CROSSOVER_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/DifferentialEvolutionCrossover.java,46
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,DifferentialEvolutionCrossover.DE_MUTATION_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/DifferentialEvolutionCrossover.java,51
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,SBXCrossover,5,0,12,12,143,20,0,0,0.25,5,6,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/SBXCrossover.java,14
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,GenericHUXCrossover,2,0,8,8,71,13,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/GenericHUXCrossover.java,13
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,NullCrossover,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/NullCrossover.java,9
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,IntegerSBXCrossover,4,0,10,10,146,26,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/IntegerSBXCrossover.java,12
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,NPointCrossover,3,0,7,6,62,14,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/NPointCrossover.java,12
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,PMXCrossover,3,0,9,9,110,21,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/PMXCrossover.java,12
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,GenericSinglePointCrossover,3,0,9,9,88,14,1,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/GenericSinglePointCrossover.java,14
jMetal_jMetal,org.uma.jmetal.operator.crossover.impl,CompositeCrossover,2,0,6,6,49,8,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/jMetal_jMetal/jmetal-core/src/main/java/org/uma/jmetal/operator/crossover/impl/CompositeCrossover.java,11
