Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,getPushMeasure,3,1,1,182,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,getPullMeasure,8,2,1,187,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,getMeasureKeys,5,1,0,197,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,getPushMeasure,3,1,1,208,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,getPullMeasure,3,1,1,213,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,getMeasureKeys,3,1,0,218,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,get,3,1,0,228,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,reset,4,1,0,236,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,CountingMeasure,4,1,3,46,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,CountingMeasure,3,1,2,62,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,CountingMeasure,3,1,1,76,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,CountingMeasure,3,1,0,91,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,increment,3,1,0,100,0,org.uma.jmetal.util.measure.impl.CountingMeasure,org.uma.jmetal.util.measure.impl.CountingMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,increment,8,2,1,108,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,get,3,1,0,124,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,link,14,2,1,133,0,org.uma.jmetal.util.measure.impl.CountingMeasure,org.uma.jmetal.util.measure.impl.CountingMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,measureGenerated,3,1,1,154,0,org.uma.jmetal.util.measure.impl.CountingMeasure,org.uma.jmetal.util.measure.impl.CountingMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,unlink,9,2,1,164,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,finalize,7,2,0,184,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,reset,3,1,0,198,0,org.uma.jmetal.util.measure.impl.CountingMeasure,org.uma.jmetal.util.measure.impl.CountingMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,reset,3,1,1,206,0,org.uma.jmetal.util.measure.impl.CountingMeasure,org.uma.jmetal.util.measure.impl.CountingMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testIncrementAddOne,9,1,0,12,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testIncrementNotificationsOccur,19,1,0,26,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,measureGenerated,3,1,1,32,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testGetAlignedWithNotifications,17,1,0,51,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,measureGenerated,4,1,1,57,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testLinkedMeasureCorrectlyCounted,12,1,0,71,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testMultipleLinkedMeasuresCorrectlyCounted,20,1,0,87,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testMultipleLinksOnTheSameMeasureCountedOnce,14,1,0,111,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testUnlinkCorrectlyIgnored,13,1,0,129,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testReset,13,1,0,146,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testResetToAGivenValue,13,1,0,163,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testResetNotificationsOccur,22,1,0,180,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,measureGenerated,3,1,1,186,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,testIncrementNotificationsOccurIfNonZero,22,1,0,209,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasureTest,measureGenerated,3,1,1,215,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,LastEvaluationMeasureTest,testSpecializedPushActLikeParentPush,24,1,0,12,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,LastEvaluationMeasureTest,measureGenerated,3,1,1,19,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullFromPush,17,1,0,18,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePushFromPullNotifiesWithTheCorrectFrequency,39,1,0,38,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,get,10,1,0,54,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,measureGenerated,3,1,1,83,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePushFromPullStopNotificationsWhenPullDestroyed,25,1,0,132,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,get,4,1,0,142,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,measureGenerated,3,1,1,163,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePushFromPullStopNotificationsWhenPushDestroyed,19,1,0,174,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,get,5,1,0,185,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePushFromPullNotifiesOnlyWhenValueChanged,41,1,0,207,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,get,3,1,0,215,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,measureGenerated,3,1,1,230,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromGettersRetrieveNothingFromEmptyObject,5,1,0,269,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromFieldsRetrieveNothingFromEmptyObject,5,1,0,277,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromGettersRetrieveAllInstantiatedPublicGetters,6,1,0,323,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromFieldsRetrieveAllInstantiatedPublicFields,6,1,0,332,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromGettersRetrieveAllInheritedPublicGetters,6,1,0,341,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromFieldsRetrieveAllInheritedPublicFields,6,1,0,350,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromGettersRetrieveNoInstantiatedProtectedNorPrivateGetter,6,1,0,359,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromFieldsRetrieveNoInstantiatedProtectedNorPrivateField,6,1,0,368,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromGettersRetrieveNoInheritedProtectedNorPrivateGetter,6,1,0,377,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,testCreatePullsFromFieldsRetrieveNoInheritedProtectedNorPrivateField,6,1,0,387,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testFakeListener,16,3,0,33,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testCountTimeInListeners,13,1,0,56,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testExceptionOnNullListener,9,1,0,81,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testReturnSameWrapperForSameListener,8,1,0,91,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testForgetListenerWrapperIfNotUsedAnymore,18,3,0,104,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testCountTimeInMeasures,18,1,0,128,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testExceptionOnNullMeasure,9,1,0,156,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testReturnSameWrapperForSameMeasure,8,1,0,166,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testForgetMeasureWrapperIfNotUsedAnymore,18,3,0,178,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testSameNameAndDescriptionThanOriginalMeasure,27,1,0,202,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testCountTimeInManager,22,1,0,237,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testExceptionOnNullManager,9,1,0,270,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testAdditionalKeyProvidedByManager,7,1,0,280,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testAdditionalKeyForWrappedManagerReturnCurrentMeasure,7,1,0,291,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testAdditionalKeyForWrappedManagerRejectAlreadyUsedKeys,25,2,0,302,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,get,3,1,0,309,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testResetToZeroWhenNoListenerIsRunning,13,1,0,332,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,testResetToCurrentTimeWhenListenerIsRunning,24,1,0,353,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest,measureGenerated,10,1,1,364,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimplePushMeasureTest,testNotifiedWhenRegistered,17,1,0,10,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimplePushMeasureTest,measureGenerated,3,1,1,15,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimplePushMeasureTest,testNotNotifiedWhenUnregistered,16,1,0,31,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimplePushMeasureTest,measureGenerated,3,1,1,36,0,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testStartEmpty,4,1,0,16,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testSetGetPullMeasure,12,1,0,22,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testSetGetPushMeasure,12,1,0,39,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testSetMeasureGetBoth,7,1,0,56,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testAddMeasureAddKey,16,1,0,66,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testRemoveBothMeasuresRemoveKey,28,1,0,87,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testRemoveBothAtOnce,9,1,0,122,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testAddMultipleMeasures,21,1,0,134,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimpleMeasureManagerTest,testRemoveMultipleMeasures,30,1,0,159,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,DurationMeasureTest,testNoRunningRemainsAtZero,6,1,0,12,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,DurationMeasureTest,testIncreasesBetweenStartAndStop,17,1,0,20,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,DurationMeasureTest,testDoNotEvolveBetweenStopAndRestart,10,1,0,41,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,DurationMeasureTest,testResetGoBackToZeroWhenStopped,9,1,0,56,1,,
jMetal_jMetal,org.uma.jmetal.util.measure.impl,DurationMeasureTest,testResetRestartFromZeroWhenRunning,15,1,0,69,1,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,AbstractBoundedArchive,4,1,1,17,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,add,7,2,1,22,0,org.uma.jmetal.util.archive.impl.AbstractBoundedArchive,org.uma.jmetal.util.archive.impl.AbstractBoundedArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,get,3,1,1,32,0,org.uma.jmetal.util.archive.impl.AbstractBoundedArchive,org.uma.jmetal.util.archive.impl.AbstractBoundedArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,getSolutionList,3,1,0,37,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,size,3,1,0,42,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,getMaxSize,3,1,0,47,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,prune,0,1,0,52,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,AbstractBoundedArchive,join,4,1,1,54,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,NonDominatedSolutionListArchive,3,1,0,25,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,NonDominatedSolutionListArchive,4,1,1,32,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,add,11,2,1,41,0,org.uma.jmetal.util.archive.impl.NonDominatedSolutionListArchive,org.uma.jmetal.util.archive.impl.NonDominatedSolutionListArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,insertSolutionIfNonDominatedAndIsNotInTheArchive,23,6,2,63,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,join,3,1,1,87,0,org.uma.jmetal.util.archive.impl.NonDominatedSolutionListArchive,org.uma.jmetal.util.archive.impl.NonDominatedSolutionListArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,addAll,6,2,1,91,0,org.uma.jmetal.util.archive.impl.NonDominatedSolutionListArchive,org.uma.jmetal.util.archive.impl.NonDominatedSolutionListArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,getSolutionList,3,1,0,100,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,size,3,1,0,105,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,NonDominatedSolutionListArchive,get,3,1,1,110,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,KNNDistanceArchive,KNNDistanceArchive,5,1,2,18,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,KNNDistanceArchive,prune,7,2,0,24,0,org.uma.jmetal.util.archive.impl.KNNDistanceArchive,org.uma.jmetal.util.archive.impl.KNNDistanceArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,KNNDistanceArchive,getComparator,3,1,0,33,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,KNNDistanceArchive,computeDensityEstimator,3,1,0,38,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,SpatialSpreadDeviationArchive,SpatialSpreadDeviationArchive,5,1,1,32,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,SpatialSpreadDeviationArchive,prune,7,2,0,38,0,org.uma.jmetal.util.archive.impl.SpatialSpreadDeviationArchive,org.uma.jmetal.util.archive.impl.SpatialSpreadDeviationArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,SpatialSpreadDeviationArchive,getComparator,3,1,0,47,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,SpatialSpreadDeviationArchive,computeDensityEstimator,3,1,0,52,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,BestSolutionsArchive,BestSolutionsArchive,4,1,2,18,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,BestSolutionsArchive,add,3,1,1,23,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,BestSolutionsArchive,get,3,1,1,28,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,BestSolutionsArchive,getSolutionList,3,1,0,33,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,BestSolutionsArchive,size,3,1,0,38,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,GenericBoundedArchive,GenericBoundedArchive,5,1,2,18,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,GenericBoundedArchive,prune,7,2,0,24,0,org.uma.jmetal.util.archive.impl.GenericBoundedArchive,org.uma.jmetal.util.archive.impl.GenericBoundedArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,GenericBoundedArchive,getComparator,3,1,0,33,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,GenericBoundedArchive,computeDensityEstimator,3,1,0,38,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,CrowdingDistanceArchive,CrowdingDistanceArchive,5,1,1,18,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,CrowdingDistanceArchive,prune,7,2,0,24,0,org.uma.jmetal.util.archive.impl.CrowdingDistanceArchive,org.uma.jmetal.util.archive.impl.CrowdingDistanceArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,CrowdingDistanceArchive,getComparator,3,1,0,33,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,CrowdingDistanceArchive,computeDensityEstimator,3,1,0,38,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,HypervolumeArchive,HypervolumeArchive,5,1,2,17,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,HypervolumeArchive,prune,7,2,0,23,0,org.uma.jmetal.util.archive.impl.HypervolumeArchive,org.uma.jmetal.util.archive.impl.HypervolumeArchive
jMetal_jMetal,org.uma.jmetal.util.archive.impl,HypervolumeArchive,getComparator,3,1,0,32,0,,
jMetal_jMetal,org.uma.jmetal.util.archive.impl,HypervolumeArchive,computeDensityEstimator,3,1,0,37,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,BoundedArchive,getMaxSize,0,1,0,11,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,BoundedArchive,getComparator,0,1,0,12,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,BoundedArchive,computeDensityEstimator,0,1,0,13,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,Archive,add,0,1,1,12,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,Archive,get,0,1,1,13,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,Archive,getSolutionList,0,1,0,14,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,Archive,size,0,1,0,15,0,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldConstructorCreateAnEmptyArchive,5,1,0,23,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldConstructorAssignThePassedComparator,6,1,0,31,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddOnAnEmptyListHaveSizeOne,6,1,0,42,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddOnAnEmptyListInsertTheElement,7,1,0,52,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddADominatedSolutionInAnArchiveOfSize1DiscardTheNewSolution,14,1,0,63,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddADominantSolutionInAnArchiveOfSize1DiscardTheExistingSolution,15,1,0,84,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddADominantSolutionInAnArchiveOfSize3DiscardTheRestOfSolutions,24,1,0,106,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddANonDominantSolutionInAnArchiveOfSize1IncorporateTheNewSolution,13,1,0,142,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldAddASolutionEqualsToOneAlreadyInTheArchiveDoNothing,19,1,0,162,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldJoinTwoEmptyArchivesReturnAnEmptyArchive,8,1,0,191,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldJoinWithAnEmptyArchivesRemainTheArchiveWithTheSameNumberOfSolutions,12,1,0,204,1,,
jMetal_jMetal,org.uma.jmetal.util.archive,NonDominatedSolutionListArchiveTest,shouldJoinAnEAnEmptyArchiveProduceAnArchiveWithTheSameSolutions,16,1,0,223,1,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,FileOutputContext,getFileWriter,0,1,0,13,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,FileOutputContext,getSeparator,0,1,0,15,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,FileOutputContext,setSeparator,0,1,1,17,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,FileOutputContext,getFileName,0,1,0,19,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,SolutionListOutput,6,1,1,19,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,setVarFileOutputContext,4,1,1,26,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,setFunFileOutputContext,4,1,1,32,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,setObjectiveMinimizingObjectiveList,4,1,1,38,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,print,9,2,0,45,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printVariablesToFile,19,4,2,54,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printObjectivesToFile,19,4,2,78,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printObjectivesToFile,27,6,3,101,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printObjectivesToFile,3,1,1,139,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printObjectivesToFile,3,1,2,143,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printObjectivesToFile,3,1,2,147,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printObjectivesToFile,3,1,3,151,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printVariablesToFile,3,1,1,155,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,printVariablesToFile,3,1,2,159,0,org.uma.jmetal.util.fileoutput.SolutionListOutput,org.uma.jmetal.util.fileoutput.SolutionListOutput
jMetal_jMetal,org.uma.jmetal.util.fileoutput.impl,DefaultFileOutputContext,DefaultFileOutputContext,3,1,1,22,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput.impl,DefaultFileOutputContext,DefaultFileOutputContext,4,1,2,26,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput.impl,DefaultFileOutputContext,getFileWriter,11,1,0,31,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput.impl,DefaultFileOutputContext,getSeparator,3,1,0,44,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput.impl,DefaultFileOutputContext,setSeparator,3,1,1,49,0,,
jMetal_jMetal,org.uma.jmetal.util.fileoutput.impl,DefaultFileOutputContext,getFileName,3,1,0,54,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGenerator,IntegerBoundedSequenceGenerator,5,1,1,16,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGenerator,getValue,3,1,0,22,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGenerator,generateNext,6,2,0,27,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGenerator,getSequenceLength,3,1,0,35,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerPermutationGenerator,IntegerPermutationGenerator,6,1,1,12,0,org.uma.jmetal.util.sequencegenerator.impl.IntegerPermutationGenerator,org.uma.jmetal.util.sequencegenerator.impl.IntegerPermutationGenerator
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerPermutationGenerator,getValue,3,1,0,20,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerPermutationGenerator,generateNext,7,2,0,25,0,org.uma.jmetal.util.sequencegenerator.impl.IntegerPermutationGenerator,org.uma.jmetal.util.sequencegenerator.impl.IntegerPermutationGenerator
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerPermutationGenerator,randomPermutation,29,6,1,34,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerPermutationGenerator,getSequenceLength,3,1,0,65,0,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGeneratorTest,shouldConstructorRaiseAnExceptionIfTheSequenceSizeIsZero,4,1,0,15,1,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGeneratorTest,shouldConstructorRaiseAnExceptionIfTheSequenceSizeIsNegative,4,1,0,22,1,,
jMetal_jMetal,org.uma.jmetal.util.sequencegenerator.impl,IntegerBoundedSequenceGeneratorTest,shouldConstructorCreateANonNullObjectIfTheSizeValeIsCorrect,4,1,0,29,1,,
