Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,getRefundTxFees,4,1,0,500,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,getCompletedRefundTransaction,4,1,0,509,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,getTotalValue,3,1,0,519,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,getValueRefunded,4,1,0,526,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,getValueSpent,3,1,0,534,0,com.google.dogecoin.protocols.channels.PaymentChannelClientState,com.google.dogecoin.protocols.channels.PaymentChannelClientState
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient,receiveMessage,0,1,1,31,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient,connectionClosed,0,1,0,37,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient,settle,0,1,0,49,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient,connectionOpen,0,1,0,61,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient,incrementPayment,0,1,1,69,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState,ClientState,2,1,0,7,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState,registerAllExtensions,2,1,1,8,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState,getDescriptor,3,1,0,1719,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState,assignDescriptors,8,1,1,1740,0,com.google.dogecoin.protocols.channels.ClientState,com.google.dogecoin.protocols.channels.ClientState
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,PaymentChannelClientConnection,35,1,6,43,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.net.ProtobufParser; com.google.dogecoin.net.AbstractTimeoutHandler; com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,sendToServer,3,1,1,68,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,destroyConnection,4,1,1,73,0,com.google.dogecoin.net.ProtobufParser,com.google.dogecoin.net.ProtobufParser
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,channelOpen,4,1,1,79,0,com.google.dogecoin.net.AbstractTimeoutHandler,com.google.dogecoin.net.AbstractTimeoutHandler
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,messageReceived,8,1,2,89,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,connectionOpen,3,1,1,99,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,connectionClosed,4,1,1,104,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,getChannelOpenFuture,3,1,0,117,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,incrementPayment,3,1,1,128,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,state,3,1,0,141,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,settle,7,1,0,152,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientConnection,disconnectWithoutSettlement,3,1,0,172,0,com.google.dogecoin.net.ProtobufParser,com.google.dogecoin.net.ProtobufParser
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ValueOutOfRangeException,ValueOutOfRangeException,3,1,1,23,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,StoredPaymentChannelClientStates,4,1,2,55,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,getFromWallet,3,1,1,65,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,getBalanceForServer,17,3,1,71,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,getSecondsUntilExpiry,17,3,1,89,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,getUsableChannelForServerID,25,4,1,111,0,com.google.dogecoin.core.Transaction,com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,getChannel,13,3,2,141,0,com.google.dogecoin.core.Sha256Hash,com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,putChannel,3,1,1,159,0,com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates,com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,putChannel,18,2,2,168,0,com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates,com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates; com.google.dogecoin.core.TransactionBroadcaster; com.google.dogecoin.core.Utils; com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,run,5,1,0,173,0,com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates,com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates; com.google.dogecoin.core.TransactionBroadcaster
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,removeChannel,10,1,1,188,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,getWalletExtensionID,3,1,0,206,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,isWalletExtensionMandatory,3,1,0,211,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,serializeWalletExtension,19,3,0,216,0,com.google.dogecoin.core.ECKey,com.google.dogecoin.core.ECKey; com.google.dogecoin.core.TransactionConfidence; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,deserializeWalletExtension,19,3,2,244,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.core.TransactionConfidence; com.google.dogecoin.core.Transaction; com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelClientStates,toString,11,2,0,270,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,StoredPaymentChannelServerStates,4,1,2,58,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,closeChannel,23,2,1,67,0,com.google.dogecoin.core.Transaction,com.google.dogecoin.core.Transaction; com.google.dogecoin.protocols.channels.StoredServerChannel; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,getChannel,9,1,1,97,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,putChannel,18,1,1,109,0,com.google.dogecoin.core.Transaction,com.google.dogecoin.core.Transaction; com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.StoredPaymentChannelServerStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,run,4,1,0,125,0,com.google.dogecoin.protocols.channels.StoredPaymentChannelServerStates,com.google.dogecoin.protocols.channels.StoredPaymentChannelServerStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,getWalletExtensionID,3,1,0,136,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,isWalletExtensionMandatory,3,1,0,141,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,serializeWalletExtension,18,3,0,146,0,com.google.dogecoin.core.ECKey,com.google.dogecoin.core.ECKey; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,deserializeWalletExtension,15,2,2,172,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.protocols.channels.StoredPaymentChannelServerStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,StoredPaymentChannelServerStates,toString,13,2,0,194,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,PaymentChannelClient,7,1,5,109,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,getMissing,3,1,0,133,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,receiveInitiate,40,4,3,143,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.ECKey; com.google.dogecoin.core.Message
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,receiveRefund,22,1,1,202,0,com.google.dogecoin.protocols.channels.PaymentChannelClientState,com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.crypto.TransactionSignature
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,receiveChannelOpen,11,2,0,233,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,receiveMessage,0,10,1,250,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,receiveClose,16,4,1,332,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.core.Transaction; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,connectionClosed,10,2,0,355,0,com.google.dogecoin.protocols.channels.PaymentChannelClientState,com.google.dogecoin.protocols.channels.PaymentChannelClientState
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,settle,12,1,0,378,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,connectionOpen,19,3,0,404,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,state,9,1,0,440,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,incrementPayment,24,3,1,456,0,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.crypto.TransactionSignature
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,run,5,1,0,486,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClient,receivePaymentAck,16,2,0,505,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener,bindAndStart,10,1,1,135,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener,getNewParser,3,1,2,141,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener,PaymentChannelServerListener,7,1,5,150,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelServerListener,close,4,1,0,173,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerConnectionEventHandler,setConnectionChannel,3,1,1,35,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerConnectionEventHandler,closeChannel,5,2,0,37,0,com.google.dogecoin.net.ProtobufParser,com.google.dogecoin.net.ProtobufParser
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerConnectionEventHandler,channelOpen,0,1,1,57,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerConnectionEventHandler,paymentIncrease,0,1,2,64,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerConnectionEventHandler,channelClosed,0,1,1,72,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,setUp,26,1,0,60,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.core.AbstractBlockChain; com.google.dogecoin.core.Utils
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,broadcastTransaction,4,1,1,64,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,broadcastTransaction,5,1,1,80,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,tearDown,3,1,0,89,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,stateErrors,16,1,0,95,1,com.google.dogecoin.protocols.channels.PaymentChannelClientState,com.google.dogecoin.protocols.channels.PaymentChannelClientState
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,basic,73,5,0,113,1,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.core.ECKey; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.TransactionOutput; com.google.dogecoin.script.Script; com.google.dogecoin.core.Wallet; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.TransactionInput; com.google.dogecoin.crypto.TransactionSignature; com.google.dogecoin.core.AbstractBlockChain; com.google.dogecoin.core.StoredBlock; com.google.dogecoin.store.BlockStore
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,setupDoS,73,4,0,215,1,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.core.ECKey; com.google.dogecoin.core.AbstractBlockChain; com.google.dogecoin.core.StoredBlock; com.google.dogecoin.store.BlockStore; com.google.dogecoin.utils.TestUtils; com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.TransactionOutput; com.google.dogecoin.script.Script; com.google.dogecoin.crypto.TransactionSignature; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.TransactionInput; com.google.dogecoin.core.TransactionOutPoint
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,checkBadData,220,1,0,326,1,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.core.ECKey; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.TransactionInput; com.google.dogecoin.script.ScriptBuilder; com.google.dogecoin.crypto.TransactionSignature
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,feesTest,77,1,0,531,1,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.core.ECKey; com.google.dogecoin.core.AbstractBlockChain; com.google.dogecoin.core.StoredBlock; com.google.dogecoin.store.BlockStore; com.google.dogecoin.utils.TestUtils; com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.crypto.TransactionSignature
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,serverAddsFeeTest,62,1,0,641,1,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.core.ECKey; com.google.dogecoin.core.Wallet; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.TransactionOutput; com.google.dogecoin.script.Script; com.google.dogecoin.crypto.TransactionSignature; com.google.dogecoin.utils.TestUtils
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,editContractSendRequest,3,1,1,652,0,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelStateTest,doubleSpendContractTest,63,3,0,726,1,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.core.ECKey; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Message; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.TransactionOutput; com.google.dogecoin.script.Script; com.google.dogecoin.core.Wallet; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.core.TransactionInput; com.google.dogecoin.crypto.TransactionSignature; com.google.dogecoin.core.Block; com.google.dogecoin.core.NetworkParameters
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelTestUtils,makeRecorders,7,1,2,108,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,broadcastTransaction,4,1,1,56,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,setUp,26,1,0,63,0,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.core.Wallet; com.google.dogecoin.utils.Threading
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,broadcastTransaction,7,1,1,82,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,tearDown,4,1,0,100,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,checkFail,4,1,0,107,0,com.google.dogecoin.utils.Threading,com.google.dogecoin.utils.Threading
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testSimpleChannel,72,2,0,113,1,com.google.dogecoin.protocols.channels.PaymentChannelServerListener,com.google.dogecoin.protocols.channels.PaymentChannelServerListener; com.google.dogecoin.protocols.channels.PaymentChannelClientConnection; com.google.dogecoin.core.Transaction; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.core.Wallet; com.google.dogecoin.protocols.channels.StoredPaymentChannelServerStates; com.google.dogecoin.protocols.channels.StoredServerChannel; com.google.dogecoin.protocols.channels.PaymentChannelServerState; com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,onNewConnection,14,1,1,121,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,channelOpen,3,1,1,125,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,paymentIncrease,3,1,2,130,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,channelClosed,3,1,1,135,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,onBeforeAutoSave,3,1,1,160,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,onAfterAutoSave,2,1,1,165,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testServerErrorHandling,35,1,0,214,1,com.google.dogecoin.protocols.channels.PaymentChannelServer,com.google.dogecoin.protocols.channels.PaymentChannelServer; com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testChannelResume,104,1,0,268,1,com.google.dogecoin.core.Utils,com.google.dogecoin.core.Utils; com.google.dogecoin.core.Sha256Hash; com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelClientState; com.google.dogecoin.protocols.channels.PaymentChannelServer; com.google.dogecoin.core.Wallet; com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates; com.google.dogecoin.script.Script; com.google.dogecoin.core.TransactionOutput; com.google.dogecoin.core.Transaction; com.google.dogecoin.core.TransactionConfidence
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,roundTripClientWallet,8,1,1,416,0,com.google.dogecoin.store.WalletProtobufSerializer,com.google.dogecoin.store.WalletProtobufSerializer; com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,roundTripServerWallet,8,1,1,425,0,com.google.dogecoin.store.WalletProtobufSerializer,com.google.dogecoin.store.WalletProtobufSerializer; com.google.dogecoin.core.Wallet
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testBadResumeHash,8,1,0,434,1,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testClientUnknownVersion,15,1,0,453,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testClientTimeWindowTooLarge,18,1,0,472,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelServer; com.google.dogecoin.core.Utils; com.google.dogecoin.core.ECKey
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testValuesAreRespected,31,1,0,498,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelServer; com.google.dogecoin.core.Utils; com.google.dogecoin.core.ECKey; com.google.dogecoin.core.TransactionOutput; com.google.dogecoin.core.Transaction
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testEmptyWallet,17,1,0,544,1,com.google.dogecoin.core.Wallet,com.google.dogecoin.core.Wallet; com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelServer; com.google.dogecoin.core.Utils; com.google.dogecoin.core.ECKey
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testClientResumeNothing,12,1,0,568,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelServer
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testClientRandomMessage,10,1,0,583,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,testDontResumeEmptyChannels,36,1,0,598,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.protocols.channels.PaymentChannelClientState
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ChannelConnectionTest,repeatedChannels,89,1,0,644,1,com.google.dogecoin.protocols.channels.PaymentChannelClient,com.google.dogecoin.protocols.channels.PaymentChannelClient; com.google.dogecoin.core.Wallet; com.google.dogecoin.core.Transaction; com.google.dogecoin.protocols.channels.PaymentChannelServer; com.google.dogecoin.protocols.channels.StoredPaymentChannelClientStates
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException,PaymentRequestException,3,1,1,23,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentRequestException,PaymentRequestException,3,1,1,27,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,createFromBitcoinUri,3,1,1,81,0,com.google.dogecoin.protocols.payments.PaymentSession,com.google.dogecoin.protocols.payments.PaymentSession
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,createFromBitcoinUri,3,1,2,93,0,com.google.dogecoin.protocols.payments.PaymentSession,com.google.dogecoin.protocols.payments.PaymentSession
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,createFromBitcoinUri,10,2,3,106,0,com.google.dogecoin.uri.BitcoinURI,com.google.dogecoin.uri.BitcoinURI; com.google.dogecoin.protocols.payments.PaymentSession
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,createFromUrl,3,1,1,127,0,com.google.dogecoin.protocols.payments.PaymentSession,com.google.dogecoin.protocols.payments.PaymentSession
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,createFromUrl,3,1,2,138,0,com.google.dogecoin.protocols.payments.PaymentSession,com.google.dogecoin.protocols.payments.PaymentSession
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,createFromUrl,9,2,3,150,0,com.google.dogecoin.protocols.payments.PaymentSession,com.google.dogecoin.protocols.payments.PaymentSession
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,fetchPaymentRequest,12,1,3,169,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,call,7,1,0,171,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,PaymentSession,3,1,1,182,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,PaymentSession,3,1,2,190,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,PaymentSession,18,2,3,198,0,com.google.dogecoin.crypto.TrustStoreLoader,com.google.dogecoin.crypto.TrustStoreLoader
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,getMemo,4,2,0,239,0,,
pavel4n_wowdoge.org,com.google.dogecoin.protocols.payments,PaymentSession,getValue,3,1,0,249,0,,
