Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.TransactionalMultiKeyHashMap,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/MemoryFullPrunedBlockStore.java,164
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.MemoryFullPrunedBlockStore,8,2,0,0,123,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/MemoryFullPrunedBlockStore.java,221
pavel4n_wowdoge.org,com.google.dogecoin.store,StoredTransactionOutPoint.StoredBlockAndWasUndoableFlag,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/MemoryFullPrunedBlockStore.java,226
pavel4n_wowdoge.org,com.google.dogecoin.store,BlockStoreException,0,0,2,2,11,2,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/BlockStoreException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.store,H2FullPrunedBlockStore,19,0,29,22,625,66,0,2,0.0,3,9,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/H2FullPrunedBlockStore.java,34
pavel4n_wowdoge.org,com.google.dogecoin.store,BlockStore,0,0,5,0,25,5,3,0,-1.0,17,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/store/BlockStore.java,22
pavel4n_wowdoge.org,com.google.dogecoin.store,SPVBlockStoreTest,0,0,1,1,22,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/store/SPVBlockStoreTest.java,30
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializerTest,10,1,12,11,222,14,0,0,0.16666666666666666,0,17,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/store/WalletProtobufSerializerTest.java,46
pavel4n_wowdoge.org,com.google.dogecoin.store,WalletProtobufSerializerTest.SomeFooExtension,3,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/store/WalletProtobufSerializerTest.java,329
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptOpCodes,116,114,2,2,136,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/script/ScriptOpCodes.java,23
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptChunk,3,1,8,8,70,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/script/ScriptChunk.java,30
pavel4n_wowdoge.org,com.google.dogecoin.script,Script,6,1,41,28,0,320,0,0,0.04878048780487805,20,11,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/script/Script.java,44
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptBuilder,1,0,16,16,117,21,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/script/ScriptBuilder.java,32
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptTest,7,0,12,10,0,67,0,0,0.4166666666666667,0,18,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/script/ScriptTest.java,47
pavel4n_wowdoge.org,com.google.dogecoin.script,ScriptTest.JSONObject,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/script/ScriptTest.java,266
pavel4n_wowdoge.org,com.google.dogecoin.core,Utils,9,6,46,46,466,82,0,0,0.5869565217391305,89,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Utils.java,42
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey,14,5,46,43,646,92,0,0,0.10869565217391304,55,10,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/ECKey.java,59
pavel4n_wowdoge.org,com.google.dogecoin.core,ECKey.ECDSASignature,2,2,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/ECKey.java,321
pavel4n_wowdoge.org,com.google.dogecoin.core,Transaction,19,7,73,63,876,164,0,2,0.136986301369863,88,23,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Transaction.java,41
pavel4n_wowdoge.org,com.google.dogecoin.core,Transaction.Purpose,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Transaction.java,131
pavel4n_wowdoge.org,com.google.dogecoin.core,Transaction.SigHash,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Transaction.java,439
pavel4n_wowdoge.org,com.google.dogecoin.core,InventoryItem,3,2,4,4,22,4,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/InventoryItem.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,InventoryItem.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/InventoryItem.java,26
pavel4n_wowdoge.org,com.google.dogecoin.core,BloomFilter,6,0,17,12,0,30,0,1,0.23529411764705882,9,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/BloomFilter.java,27
pavel4n_wowdoge.org,com.google.dogecoin.core,BloomFilter.BloomUpdate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/BloomFilter.java,38
pavel4n_wowdoge.org,com.google.dogecoin.core,DownloadListener,5,0,6,3,58,12,1,2,0.0,4,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/DownloadListener.java,26
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializer,11,5,11,10,236,39,0,0,0.18181818181818182,5,14,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/BitcoinSerializer.java,33
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializer.BitcoinPacketHeader,5,5,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/BitcoinSerializer.java,282
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractBlockChain,20,2,45,20,684,135,2,0,0.0,12,15,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AbstractBlockChain.java,39
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractBlockChain.OrphanBlock,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AbstractBlockChain.java,110
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractBlockChain.NewBlockType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AbstractBlockChain.java,719
pavel4n_wowdoge.org,com.google.dogecoin.core,CheckpointManager,5,0,5,5,94,11,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/CheckpointManager.java,39
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroup,46,4,83,62,1087,174,0,1,0.07228915662650602,13,28,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerGroup.java,50
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroup.PeerStartupListener,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerGroup.java,217
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroup.FilterRecalculateMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerGroup.java,777
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroup.PeerAndPing,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerGroup.java,1456
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage,6,0,14,11,109,20,0,1,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/RejectMessage.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,RejectMessage.RejectCode,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/RejectMessage.java,29
pavel4n_wowdoge.org,com.google.dogecoin.core,ListMessage,4,1,10,9,0,18,2,1,0.3,0,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/ListMessage.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredBlock,7,3,12,12,93,14,0,0,0.0,27,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/StoredBlock.java,28
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredTransactionOutput,7,0,12,12,122,17,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/StoredTransactionOutput.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionMessage,12,11,17,13,211,25,0,1,0.35294117647058826,10,7,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/VersionMessage.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,Block,28,7,79,43,803,140,0,1,0.0759493670886076,51,14,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Block.java,41
pavel4n_wowdoge.org,com.google.dogecoin.core,NetworkParameters,33,14,34,32,290,40,4,0,0.7941176470588235,116,11,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/NetworkParameters.java,34
pavel4n_wowdoge.org,com.google.dogecoin.core,GetAddrMessage,1,0,1,1,9,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/GetAddrMessage.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,UnknownMessage,2,0,2,2,11,2,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/UnknownMessage.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,PrunedException,1,0,2,2,13,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PrunedException.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet,54,16,159,129,0,410,0,1,0.06918238993710692,58,36,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,81
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet.SendResult,2,2,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,1547
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet.SendRequest,10,9,0,0,81,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,1555
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet.BalanceType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,2255
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet.TxOffsetPair,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,2483
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet.BalanceFutureRequest,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,3201
pavel4n_wowdoge.org,com.google.dogecoin.core,Wallet.FeeCalculation,2,0,0,0,131,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Wallet.java,3443
pavel4n_wowdoge.org,com.google.dogecoin.core,Address,1,1,10,9,104,17,0,1,0.4,35,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Address.java,27
pavel4n_wowdoge.org,com.google.dogecoin.core,ProtocolException,0,0,3,3,11,3,0,1,-1.0,33,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/ProtocolException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,PartialMerkleTree,5,2,7,3,73,20,0,1,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PartialMerkleTree.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,PartialMerkleTree.ValuesUsed,2,2,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PartialMerkleTree.java,101
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockChainListener,0,0,5,0,26,5,3,0,-1.0,1,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/BlockChainListener.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletExtension,0,0,4,4,21,4,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/WalletExtension.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerFilterProvider,0,0,4,3,21,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerFilterProvider.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,Ping,2,0,8,4,41,9,0,1,0.375,3,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Ping.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,Sha256Hash,2,1,12,12,86,13,0,0,0.25,69,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Sha256Hash.java,33
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionInput,8,2,29,22,295,44,0,2,0.10344827586206896,15,12,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionInput.java,32
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionInput.ConnectionResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionInput.java,270
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionInput.ConnectMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionInput.java,291
pavel4n_wowdoge.org,com.google.dogecoin.core,GetHeadersMessage,0,0,5,5,34,8,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/GetHeadersMessage.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionOutput,9,0,28,23,237,37,0,2,0.10714285714285714,22,12,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionOutput.java,35
pavel4n_wowdoge.org,com.google.dogecoin.core,FullPrunedBlockChain,7,0,13,4,311,68,0,1,0.15384615384615385,5,15,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/FullPrunedBlockChain.java,35
pavel4n_wowdoge.org,com.google.dogecoin.core,FullPrunedBlockChain.Verifier,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/FullPrunedBlockChain.java,118
pavel4n_wowdoge.org,com.google.dogecoin.core,WrongNetworkException,2,2,1,1,18,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/WrongNetworkException.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,AlertMessage,16,0,26,24,165,30,0,1,0.11538461538461539,1,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AlertMessage.java,23
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletEventListener,0,0,7,0,41,7,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/WalletEventListener.java,24
pavel4n_wowdoge.org,com.google.dogecoin.core,VerificationException,0,0,3,3,11,3,2,0,-1.0,28,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/VerificationException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,HeadersMessage,3,1,5,3,59,13,0,1,0.6,2,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/HeadersMessage.java,26
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerAddress,6,0,23,20,171,27,0,2,0.17391304347826086,15,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerAddress.java,32
pavel4n_wowdoge.org,com.google.dogecoin.core,StoredUndoableBlock,4,0,8,8,47,9,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/StoredUndoableBlock.java,23
pavel4n_wowdoge.org,com.google.dogecoin.core,AddressMessage,4,0,13,5,104,23,0,1,0.5384615384615384,2,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AddressMessage.java,9
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerEventListener,0,0,7,7,42,7,2,0,-1.0,7,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerEventListener.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,InsufficientMoneyException,1,1,3,2,27,3,1,0,0.0,8,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/InsufficientMoneyException.java,24
pavel4n_wowdoge.org,com.google.dogecoin.core,InsufficientMoneyException.CouldNotAdjustDownwards,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/InsufficientMoneyException.java,45
pavel4n_wowdoge.org,com.google.dogecoin.core,AuxPoWMessage,27,25,4,2,95,7,0,1,0.5,3,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AuxPoWMessage.java,26
pavel4n_wowdoge.org,com.google.dogecoin.core,AuxPoWMessage.AuxHeader,22,22,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AuxPoWMessage.java,103
pavel4n_wowdoge.org,com.google.dogecoin.core,AuxPoWMessage.AuxCoinbaseOut,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AuxPoWMessage.java,136
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockChain,1,0,12,3,58,13,0,1,0.5,22,9,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/BlockChain.java,25
pavel4n_wowdoge.org,com.google.dogecoin.core,AbstractBlockChainListener,0,0,5,5,16,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AbstractBlockChainListener.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,UnsafeByteArrayOutputStream,0,0,8,8,75,12,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/UnsafeByteArrayOutputStream.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionConfidence,11,0,30,29,294,49,0,0,0.1,26,5,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionConfidence.java,32
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionConfidence.ConfidenceType,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionConfidence.java,79
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionConfidence.Source,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionConfidence.java,122
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionConfidence.Listener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionConfidence.java,144
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionConfidence.ChangeReason,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionConfidence.java,154
pavel4n_wowdoge.org,com.google.dogecoin.core,ChildMessage,2,0,10,6,44,13,5,1,0.5,0,3,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/ChildMessage.java,20
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,GetDataMessage,1,0,5,5,30,5,0,2,1.0,8,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/GetDataMessage.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,VarInt,2,1,7,7,82,18,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/VarInt.java,23
pavel4n_wowdoge.org,com.google.dogecoin.core,Base58,2,1,7,4,128,25,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Base58.java,23
pavel4n_wowdoge.org,com.google.dogecoin.core,Peer,38,3,64,43,0,181,0,2,0.171875,22,28,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Peer.java,45
pavel4n_wowdoge.org,com.google.dogecoin.core,Peer.PeerListenerRegistration,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Peer.java,65
pavel4n_wowdoge.org,com.google.dogecoin.core,Peer.GetDataRequest,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Peer.java,125
pavel4n_wowdoge.org,com.google.dogecoin.core,Peer.PendingPing,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Peer.java,1278
pavel4n_wowdoge.org,com.google.dogecoin.core,GetBlocksMessage,4,0,10,8,70,17,1,1,0.2,4,4,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/GetBlocksMessage.java,24
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerSocketHandler,9,0,11,8,156,20,2,1,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/PeerSocketHandler.java,38
pavel4n_wowdoge.org,com.google.dogecoin.core,TransactionOutPoint,5,0,19,13,136,24,0,2,0.15789473684210525,10,11,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/TransactionOutPoint.java,30
pavel4n_wowdoge.org,com.google.dogecoin.core,AddressFormatException,0,0,2,2,8,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/AddressFormatException.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,Message,17,2,35,10,358,56,18,0,0.05714285714285714,21,6,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Message.java,28
pavel4n_wowdoge.org,com.google.dogecoin.core,Message.LazyParseException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/Message.java,511
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPoolMessage,0,0,3,0,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/MemoryPoolMessage.java,22
pavel4n_wowdoge.org,com.google.dogecoin.core,VersionAck,0,0,2,2,9,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/VersionAck.java,19
pavel4n_wowdoge.org,com.google.dogecoin.core,EmptyMessage,1,0,9,6,34,9,3,1,1.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/EmptyMessage.java,21
pavel4n_wowdoge.org,com.google.dogecoin.core,NotFoundMessage,1,1,3,3,16,3,0,3,1.0,3,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/com/google/dogecoin/core/NotFoundMessage.java,22
