Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTopCoderTaskTemplateIfNeeded,Long Statement,The length of the statement "String template="package %package%;\n" + "\n" + "public class %TaskClass% {\n"+ " public %Signature% {\n"+ " return %DefaultValue%;\n"+ " }\n"+ "}\n";" is 150.,178
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Complex Conditional,The conditional expression checkerFile != null && mainFile != null && checkerFile.getParent().equals(mainFile.getParent()) is complex.,194
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "String path=Utilities.getData(project).testDirectory + "/on" + canonize(firstPart(task.date)`false)+ "/on"+ canonize(task.date`false)+ "_"+ canonize(task.contestName`false)+ "/"+ canonize(task.name`true);" is 204.,194
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "VirtualFile mainFile=main == null ? null : main.getContainingFile() == null ? null : main.getContainingFile().getVirtualFile();" is 127.,194
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "VirtualFile checkerFile=checker == null ? null : checker.getContainingFile() == null ? null : checker.getContainingFile().getVirtualFile();" is 139.,194
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "VirtualFile testFile=test == null ? null : test.getContainingFile() == null ? null : test.getContainingFile().getVirtualFile();" is 127.,194
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,canonize,Complex Conditional,The conditional expression firstIsLetter && i == 0 && Character.isDigit(token.charAt(0)) is complex.,255
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,canonize,Magic Number,The method contains a magic number: 128,255
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "String path=Utilities.getData(project).testDirectory + "/on" + canonize(firstPart(task.date)`false)+ "/on"+ canonize(task.date`false)+ "_"+ canonize(task.contestName`false)+ "/"+ canonize(task.name`true);" is 204.,270
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "VirtualFile mainFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".java");" is 123.,270
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,Long Statement,The length of the statement "VirtualFile testFile=test == null ? null : test.getContainingFile() == null ? null : test.getContainingFile().getVirtualFile();" is 127.,270
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTestStub,Long Statement,The length of the statement "return new Template(template).apply("package"`packageName`"InputClass"`inputClassShort`"InputClassFQN"`inputClass`"OutputClass"`outputClassShort`"OutputClassFQN"`outputClass`"TestCaseClass"`name);" is 196.,377
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTopCoderStub,Long Statement,The length of the statement "return new Template(template).apply("package"`packageName`"TaskClass"`task.name`"Signature"`signature.toString()`"DefaultValue"`task.defaultValue());" is 149.,389
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getMethod,Complex Conditional,The conditional expression returns == null && method.getReturnType() == null || returns != null && returns.getCanonicalText().equals(method.getReturnType().getCanonicalText()) is complex.,42
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getMethod,Complex Method,Cyclomatic complexity of the method is 8,42
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getMethod,Long Parameter List,The method has 5 parameters. ,42
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getMethod,Long Statement,The length of the statement "if (returns == null && method.getReturnType() == null || returns != null && returns.getCanonicalText().equals(method.getReturnType().getCanonicalText())) {" is 155.,42
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,Template,apply,Magic Number,The method contains a magic number: 2,13
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,Template,apply,Magic Number,The method contains a magic number: 2,13
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,setProblemComponent,Long Statement,The length of the statement "for (int j=0; j < testArguments.length; j++) testArguments[j]=NewTopCoderTest.parse(testCase.getInput()[j]`arguments[j]);" is 121.,73
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,setProblemComponent,Long Statement,The length of the statement "TopCoderTask task=new TopCoderTask(name`signature`tests`date`contestName`new String[0]`null`false`componentModel.getComponent().getMemLimitMB() + "M");" is 151.,73
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,setProblemComponent,Long Statement,The length of the statement "String path=new BufferedReader(new InputStreamReader(new FileInputStream(System.getProperty("user.home") + File.separator + ".chelper"))).readLine();" is 149.,73
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getFullContestName,Magic Number,The method contains a magic number: 2,138
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getFullContestName,Magic Number,The method contains a magic number: 4,138
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getFullContestName,Magic Number,The method contains a magic number: 3,138
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getClass,Complex Method,Cyclomatic complexity of the method is 9,148
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,receive,Magic Number,The method contains a magic number: 0xFF,194
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,receive,Complex Method,Cyclomatic complexity of the method is 8,218
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,awaitSpace,Magic Number,The method contains a magic number: 1000,269
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Complex Conditional,The conditional expression writeSide != null && !writeSide.isAlive() && !closedByWriter && (in < 0) is complex.,292
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Complex Conditional,The conditional expression (writeSide != null) && (!writeSide.isAlive()) && (--trials < 0) is complex.,292
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Complex Method,Cyclomatic complexity of the method is 9,292
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Magic Number,The method contains a magic number: 2,292
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Magic Number,The method contains a magic number: 0xFF,292
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Complex Conditional,The conditional expression off < 0 || len < 0 || len > b.length - off is complex.,346
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,Complex Method,Cyclomatic complexity of the method is 10,346
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,write,Complex Conditional,The conditional expression (off < 0) || (off > b.length) || (len < 0)|| ((off + len) > b.length)|| ((off + len) < 0) is complex.,126
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Complex Conditional,The conditional expression singleTest != -1 && testNumber++ != singleTest || !test.active is complex.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Complex Conditional,The conditional expression verdicts.get(i).type != Verdict.VerdictType.OK && verdicts.get(i).type != Verdict.VerdictType.UNDECIDED && verdicts.get(i).type != Verdict.VerdictType.SKIPPED is complex.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Complex Method,Cyclomatic complexity of the method is 21,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Long Method,The method has 116 lines of code.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Long Statement,The length of the statement "for ( NewTopCoderTest testCase : providedTests) tests.add(new NewTopCoderTest(testCase.arguments`testCase.result`tests.size()`testCase.active));" is 144.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Long Statement,The length of the statement "for ( NewTopCoderTest testCase : ((TopCoderTestProvider)provider).createTests()) tests.add(new NewTopCoderTest(testCase.arguments`testCase.result`tests.size()`testCase.active));" is 177.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Long Statement,The length of the statement "if (verdicts.get(i).type != Verdict.VerdictType.OK && verdicts.get(i).type != Verdict.VerdictType.UNDECIDED && verdicts.get(i).type != Verdict.VerdictType.SKIPPED) {" is 165.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Magic Number,The method contains a magic number: 1000.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Magic Number,The method contains a magic number: 1000.,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,Magic Number,The method contains a magic number: 100L,32
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,check,Complex Method,Cyclomatic complexity of the method is 10,150
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,checkDouble,Magic Number,The method contains a magic number: 1e-9,192
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,test,Complex Method,Cyclomatic complexity of the method is 9,23
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,test,Long Statement,The length of the statement "Verdict checkResult=check(checkerClass`readerClass`readerClass.getConstructor(InputStream.class).newInstance(new StringInputStream(test.input))`readerClass.getConstructor(InputStream.class).newInstance(new StringInputStream(test.output))`readerClass.getConstructor(InputStream.class).newInstance(new StringInputStream(result)));" is 328.,23
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,test,Magic Number,The method contains a magic number: 1000.,23
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,test,Magic Number,The method contains a magic number: 1000.,23
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,test,Magic Number,The method contains a magic number: 100L,23
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,print,Magic Number,The method contains a magic number: 2000,107
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,print,Magic Number,The method contains a magic number: 1500,107
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,print,Magic Number,The method contains a magic number: 100,107
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,check,Complex Method,Cyclomatic complexity of the method is 11,114
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,check,Long Parameter List,The method has 5 parameters. ,114
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,run,Long Parameter List,The method has 6 parameters. ,189
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,test,Complex Method,Cyclomatic complexity of the method is 8,24
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,test,Magic Number,The method contains a magic number: 1000.,24
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,test,Magic Number,The method contains a magic number: 1000.,24
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,test,Magic Number,The method contains a magic number: 100L,24
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,check,Magic Number,The method contains a magic number: 1e-9,105
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,decode,Long Statement,The length of the statement "for (int i=0; i < tests.length; i++) tests[i]=EncodingUtilities.decodeTopCoderTest(i`tokens[i]`methodSignature.arguments.length);" is 129.,143
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Complex Conditional,The conditional expression singleTest != -1 && testNumber++ != singleTest || !test.active is complex.,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Complex Conditional,The conditional expression verdicts.get(i).type != Verdict.VerdictType.OK && verdicts.get(i).type != Verdict.VerdictType.UNDECIDED && verdicts.get(i).type != Verdict.VerdictType.SKIPPED is complex.,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Complex Method,Cyclomatic complexity of the method is 20,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Long Method,The method has 103 lines of code.,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Long Statement,The length of the statement "for ( Test testCase : ((TestProvider)provider).createTests()) tests.add(new Test(testCase.input`testCase.output`tests.size()`testCase.active));" is 143.,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Long Statement,The length of the statement "if (verdicts.get(i).type != Verdict.VerdictType.OK && verdicts.get(i).type != Verdict.VerdictType.UNDECIDED && verdicts.get(i).type != Verdict.VerdictType.SKIPPED) {" is 165.,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Magic Number,The method contains a magic number: 1000.,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,Magic Number,The method contains a magic number: 100L,37
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Long Identifier,The length of the identifier interactorToSolutionInputStream is 31.,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Long Identifier,The length of the identifier interactorToSolutionOutputStream is 32.,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Long Identifier,The length of the identifier solutionToInteractorInputStream is 31.,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Long Identifier,The length of the identifier solutionToInteractorOutputStream is 32.,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Long Parameter List,The method has 8 parameters. ,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Long Statement,The length of the statement "Verdict verdict=(Verdict)interactorClass.getMethod("interact"`InputStream.class`InputStream.class`OutputStream.class`State.class).invoke(interactor`input`solutionToInteractorInputStream`interactorToSolutionOutputStream`state);" is 226.,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,Magic Number,The method contains a magic number: 1000.,140
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runClassicTask,Long Parameter List,The method has 9 parameters. ,218
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runClassicTask,Magic Number,The method contains a magic number: 16,218
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runClassicTask,Magic Number,The method contains a magic number: 1000.,218
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,print,Magic Number,The method contains a magic number: 2000,253
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,print,Magic Number,The method contains a magic number: 1500,253
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,print,Magic Number,The method contains a magic number: 100,253
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,check,Long Parameter List,The method has 5 parameters. ,263
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,run,Long Parameter List,The method has 6 parameters. ,271
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,createArenaJar,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Arena is not accessible` check Internet connection"`"Connection error"`JOptionPane.ERROR_MESSAGE);" is 134.,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,createArenaJar,Magic Number,The method contains a magic number: 1024,59
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Complex Method,Cyclomatic complexity of the method is 14,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Empty catch clause,The method has an empty catch block.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Empty catch clause,The method has an empty catch block.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Empty catch clause,The method has an empty catch block.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Empty catch clause,The method has an empty catch block.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Long Method,The method has 122 lines of code.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Long Statement,The length of the statement "VirtualFile taskFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".tctask");" is 125.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,Long Statement,The length of the statement "VirtualFile file=FileUtilities.writeTextFile(LocalFileSystem.getInstance().findFileByPath(System.getProperty("user.home"))`".chelper"`project.getBasePath() + "\n");" is 164.,78
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,Complex Method,Cyclomatic complexity of the method is 9,87
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,Empty catch clause,The method has an empty catch block.,87
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,Empty catch clause,The method has an empty catch block.,87
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,process,Empty catch clause,The method has an empty catch block.,161
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,process,Empty catch clause,The method has an empty catch block.,161
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,process,Long Statement,The length of the statement "VirtualFile taskFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".tctask");" is 125.,161
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,Empty catch clause,The method has an empty catch block.,175
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,createConfiguration,Long Statement,The length of the statement "TopCoderTask taskToWrite=task.setFQN(fqn).setFailOnOverflow(Utilities.getData(project).failOnIntegerOverflowForNewTasks);" is 121.,191
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,createConfiguration,Long Statement,The length of the statement "FileUtilities.writeTextFile(FileUtilities.getFile(project`defaultDir)`task.name + ".java"`CodeGenerationUtilities.createTopCoderStub(task`project`packageName));" is 160.,191
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,fixTopCoderSettings,Empty catch clause,The method has an empty catch block.,210
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,fixTopCoderSettings,Long Statement,The length of the statement "properties.put("editor." + index + ".classpath"`getJarPathForClass(CHelperArenaPlugin.class) + SEPARATOR + getJarPathForClass(JsonCreator.class)+ SEPARATOR+ getJarPathForClass(ObjectMapper.class)+ SEPARATOR+ getJarPathForClass(JsonParser.class));" is 246.,210
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,fixTopCoderSettings,Long Statement,The length of the statement "OutputStream outputStream=new FileOutputStream(new File(System.getProperty("user.home") + File.separator + "contestapplet.conf"));" is 130.,210
EgorKulikov_idea-chelper,net.egork.chelper.actions,CopyAction,actionPerformed,Long Statement,The length of the statement "VirtualFile file=FileUtilities.getFile(project`Utilities.getData(project).outputDirectory + "/" + task.mainClass+ ".java");" is 123.,22
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskDefaultAction,createTaskInDefaultDirectory,Complex Conditional,The conditional expression aPackage == null || aPackage.getName() == null || "".equals(aPackage.getName()) is complex.,29
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Complex Conditional,The conditional expression checkerFile != null && mainFile != null && checkerFile.getParent().equals(mainFile.getParent()) is complex.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Complex Conditional,The conditional expression interactorFile != null && mainFile != null && interactorFile.getParent().equals(mainFile.getParent()) is complex.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Complex Method,Cyclomatic complexity of the method is 16,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Empty catch clause,The method has an empty catch block.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Empty catch clause,The method has an empty catch block.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "int result=JOptionPane.showConfirmDialog(WindowManager.getInstance().getFrame(project)`"Are you sure you want to delete current configuration?"`"Delete Task"`JOptionPane.OK_CANCEL_OPTION);" is 188.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile mainFile=main == null ? null : main.getContainingFile() == null ? null : main.getContainingFile().getVirtualFile();" is 127.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile checkerFile=checker == null ? null : checker.getContainingFile() == null ? null : checker.getContainingFile().getVirtualFile();" is 139.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "PsiElement interactor=task.interactor == null ? null : JavaPsiFacade.getInstance(project).findClass(task.interactor`GlobalSearchScope.allScope(project));" is 153.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile interactorFile=interactor == null ? null : interactor.getContainingFile() == null ? null : interactor.getContainingFile().getVirtualFile();" is 151.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile testFile=test == null ? null : test.getContainingFile() == null ? null : test.getContainingFile().getVirtualFile();" is 127.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile mainFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".java");" is 123.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile testFile=test == null ? null : test.getContainingFile() == null ? null : test.getContainingFile().getVirtualFile();" is 127.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,Long Statement,The length of the statement "VirtualFile taskFile=FileUtilities.getFile(project`TaskUtilities.getTaskFileLocation(Utilities.getData(project).defaultDirectory`task.name));" is 141.,30
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Complex Conditional,The conditional expression checkerFile != null && mainFile != null && checkerFile.getParent().equals(mainFile.getParent()) is complex.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Complex Conditional,The conditional expression interactorFile != null && mainFile != null && interactorFile.getParent().equals(mainFile.getParent()) is complex.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Empty catch clause,The method has an empty catch block.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile mainFile=main == null ? null : main.getContainingFile() == null ? null : main.getContainingFile().getVirtualFile();" is 127.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile checkerFile=checker == null ? null : checker.getContainingFile() == null ? null : checker.getContainingFile().getVirtualFile();" is 139.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "PsiElement interactor=task.interactor == null ? null : JavaPsiFacade.getInstance(project).findClass(task.interactor`GlobalSearchScope.allScope(project));" is 153.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile interactorFile=interactor == null ? null : interactor.getContainingFile() == null ? null : interactor.getContainingFile().getVirtualFile();" is 151.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile testFile=test == null ? null : test.getContainingFile() == null ? null : test.getContainingFile().getVirtualFile();" is 127.,50
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Empty catch clause,The method has an empty catch block.,88
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile mainFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".java");" is 123.,88
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile testFile=test == null ? null : test.getContainingFile() == null ? null : test.getContainingFile().getVirtualFile();" is 127.,88
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,Long Statement,The length of the statement "VirtualFile taskFile=FileUtilities.getFile(project`TaskUtilities.getTaskFileLocation(Utilities.getData(project).defaultDirectory`task.name));" is 141.,88
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Complex Conditional,The conditional expression checkerFile != null && mainFile != null && checkerFile.getParent().equals(mainFile.getParent()) is complex.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Complex Conditional,The conditional expression interactorFile != null && mainFile != null && interactorFile.getParent().equals(mainFile.getParent()) is complex.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Complex Method,Cyclomatic complexity of the method is 17,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Method,The method has 108 lines of code.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "Messenger.publishMessage("Cannot create directory '" + archiveDir + "/"+ dateAndContest+ "' in archive"`NotificationType.ERROR);" is 128.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "VirtualFile checkerFile=checker == null ? null : checker.getContainingFile() == null ? null : checker.getContainingFile().getVirtualFile();" is 139.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "PsiElement interactor=task.interactor == null ? null : JavaPsiFacade.getInstance(project).findClass(task.interactor`GlobalSearchScope.allScope(project));" is 153.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "VirtualFile interactorFile=interactor == null ? null : interactor.getContainingFile() == null ? null : interactor.getContainingFile().getVirtualFile();" is 151.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "Messenger.publishMessage("Configuration '" + configuration.getName() + "' successfully archived"`NotificationType.INFORMATION);" is 127.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "Messenger.publishMessage("Error archiving configuration '" + configuration.getName() + "' caused by "+ e.getMessage()`NotificationType.ERROR);" is 142.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "VirtualFile mainFile=FileUtilities.getFile(project`Utilities.getData(project).defaultDirectory + "/" + task.name+ ".java");" is 123.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "VirtualFile taskFile=FileUtilities.getFile(project`TaskUtilities.getTaskFileLocation(Utilities.getData(project).defaultDirectory`task.name));" is 141.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "Messenger.publishMessage("Configuration " + configuration.getName() + " successfully archived"`NotificationType.INFORMATION);" is 125.,33
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,Long Statement,The length of the statement "Messenger.publishMessage("Error archiving configuration '" + configuration.getName() + "' caused by "+ e.getMessage()`NotificationType.ERROR);" is 142.,33
