Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTopCoderTaskTemplateIfNeeded,9,2,1,178,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,58,7,2,194,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,run,9,1,0,243,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,canonize,15,4,2,255,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createUnitTest,48,6,2,270,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,run,9,1,0,309,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,firstPart,10,3,1,321,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,generateTopCoderTester,14,1,1,332,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,generateTester,14,1,1,347,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,changePackage,14,4,2,362,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTestStub,10,1,4,377,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTopCoderStub,13,3,3,389,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,createTopCoderTestStub,4,1,3,404,0,net.egork.chelper.codegeneration.CodeGenerationUtilities,net.egork.chelper.codegeneration.CodeGenerationUtilities
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,CodeGenerationUtilities,getSimpleName,7,2,1,409,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,MainFileTemplate,5,1,3,17,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,resolve,14,5,3,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getClass,3,1,2,38,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getMethod,26,8,5,42,0,net.egork.chelper.codegeneration.MainFileTemplate,net.egork.chelper.codegeneration.MainFileTemplate
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getTypeByName,3,1,2,69,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getInputConstructor,3,1,1,73,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getOutputConstructor,3,1,1,77,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,MainFileTemplate,getConstructor,4,1,3,81,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,Template,Template,3,1,1,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.codegeneration,Template,apply,10,3,1,13,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,ArenaPlugin,getEditorPanel,0,1,0,10,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,ArenaPlugin,getSource,0,1,0,12,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,ArenaPlugin,setSource,0,1,1,14,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,ArenaPlugin,setProblemComponent,0,1,3,18,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,ArenaPlugin,startUsing,0,1,0,20,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,MessagePanel,MessagePanel,6,1,0,12,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,MessagePanel,showErrorMessage,3,1,1,19,0,net.egork.chelper.topcoder.MessagePanel,net.egork.chelper.topcoder.MessagePanel
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,MessagePanel,showInfoMessage,3,1,1,23,0,net.egork.chelper.topcoder.MessagePanel,net.egork.chelper.topcoder.MessagePanel
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,MessagePanel,addMessage,4,1,2,27,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,Message,Message,5,1,1,23,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,Message,Message,3,1,1,29,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getEditorPanel,3,1,0,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getSource,32,4,0,38,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,setSource,2,1,1,70,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,setProblemComponent,43,7,3,73,0,net.egork.chelper.topcoder.CHelperArenaPlugin,net.egork.chelper.topcoder.CHelperArenaPlugin
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getFullContestName,9,3,1,138,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,getClass,29,9,1,148,0,,
EgorKulikov_idea-chelper,net.egork.chelper.topcoder,CHelperArenaPlugin,startUsing,4,1,0,178,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,PipedInputStream,3,1,1,98,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,PipedInputStream,4,1,2,112,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,PipedInputStream,3,1,0,132,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,PipedInputStream,3,1,1,144,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,initPipe,6,2,1,160,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,connect,3,1,1,167,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,receive,13,4,1,194,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,receive,30,8,3,218,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,checkStateForReceive,11,4,0,259,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,awaitSpace,12,2,0,269,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,receivedLast,4,1,0,283,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,36,9,0,292,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,read,40,10,3,346,0,net.egork.chelper.tester.PipedInputStream,net.egork.chelper.tester.PipedInputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,available,6,4,0,416,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedInputStream,close,6,1,0,440,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTestProvider,createTests,0,1,0,11,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,PipedOutputStream,3,1,1,56,0,net.egork.chelper.tester.PipedOutputStream,net.egork.chelper.tester.PipedOutputStream
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,PipedOutputStream,2,1,0,68,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,connect,12,3,1,79,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,write,6,2,1,109,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,write,15,5,3,126,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,flush,7,2,0,153,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,PipedOutputStream,close,5,2,0,168,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TestProvider,createTests,0,1,0,11,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,main,3,1,1,26,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,test,116,21,1,32,0,net.egork.chelper.tester.NewTopCoderTester,net.egork.chelper.tester.NewTopCoderTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,check,41,10,3,150,0,net.egork.chelper.tester.NewTopCoderTester,net.egork.chelper.tester.NewTopCoderTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,checkDouble,3,1,2,192,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,verdict,3,1,1,196,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTopCoderTester,run,5,1,3,200,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,main,3,1,1,18,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,test,81,9,1,23,0,net.egork.chelper.tester.Tester,net.egork.chelper.tester.Tester
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,print,6,2,2,107,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,check,81,11,5,114,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,run,26,7,6,189,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,addGeneratedTests,10,2,2,220,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Tester,decode,9,3,1,235,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Verdict,Verdict,4,1,2,15,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Verdict,toString,3,1,0,20,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Verdict,VerdictType,3,1,1,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Verdict,toString,3,1,0,39,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,main,3,1,1,18,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,test,62,8,1,24,0,net.egork.chelper.tester.TopCoderTester,net.egork.chelper.tester.TopCoderTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,print,15,5,2,89,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,check,25,7,3,105,0,net.egork.chelper.tester.TopCoderTester,net.egork.chelper.tester.TopCoderTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,verdict,3,1,1,132,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,run,5,1,3,136,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,TopCoderTester,decode,9,3,2,143,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,State,State,3,1,1,9,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,State,setState,3,1,1,13,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,State,getState,3,1,0,17,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,main,3,1,1,32,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,test,103,20,1,37,0,net.egork.chelper.tester.NewTester,net.egork.chelper.tester.NewTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runInteractiveTask,70,5,8,140,0,net.egork.chelper.tester.NewTester,net.egork.chelper.tester.NewTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,write,6,2,1,145,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,write,6,2,3,153,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,write,4,1,1,163,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,write,4,1,3,169,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,run,9,1,0,188,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,runClassicTask,35,3,9,218,0,net.egork.chelper.tester.NewTester,net.egork.chelper.tester.NewTester
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,print,9,3,2,253,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,check,5,1,5,263,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,run,26,7,6,271,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,addGeneratedTests,10,2,2,302,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,NewTester,decode,9,3,1,317,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,Interactor,interact,17,4,4,10,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,StringInputStream,StringInputStream,3,1,1,13,0,,
EgorKulikov_idea-chelper,net.egork.chelper.tester,StringInputStream,read,6,2,0,17,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,actionPerformed,19,3,1,40,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,createArenaJar,18,2,0,59,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,startServer,122,14,1,78,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,65,9,0,87,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,9,1,0,123,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,4,1,0,125,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,fileCreated,3,1,1,151,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,contentsChanged,3,1,1,156,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,process,28,4,1,161,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,run,7,1,0,175,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,createConfiguration,17,3,2,191,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,fixTopCoderSettings,30,3,0,210,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,getJarPathForClass,4,1,1,241,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,TopCoderAction,start,5,2,1,246,0,net.egork.chelper.actions.TopCoderAction,net.egork.chelper.actions.TopCoderAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,ParseContestAction,actionPerformed,20,5,1,19,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,EditProjectProperties,actionPerformed,10,2,1,14,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,CopyAction,actionPerformed,24,6,1,22,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,EditTestsAction,actionPerformed,21,5,1,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskDefaultAction,actionPerformed,7,2,1,21,0,net.egork.chelper.actions.NewTaskDefaultAction,net.egork.chelper.actions.NewTaskDefaultAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskDefaultAction,createTaskInDefaultDirectory,21,5,2,29,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,BulkAddTests,actionPerformed,16,4,1,18,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,invokeDialog,3,1,2,19,0,net.egork.chelper.actions.NewTaskAction,net.egork.chelper.actions.NewTaskAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,checkBeforeCreate,2,1,2,25,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,create,3,1,2,28,0,net.egork.chelper.actions.NewTaskAction,net.egork.chelper.actions.NewTaskAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,createTask,15,4,3,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,getErrorTitle,3,1,0,50,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,getCommandName,3,1,0,55,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,getActionName,3,1,2,60,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,NewTaskAction,isAvailable,7,2,1,65,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,actionPerformed,85,16,1,30,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,34,7,0,50,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,DeleteTaskAction,run,23,5,0,88,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,actionPerformed,108,17,1,33,0,net.egork.chelper.actions.ArchiveAction,net.egork.chelper.actions.ArchiveAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,40,7,0,59,0,net.egork.chelper.actions.ArchiveAction,net.egork.chelper.actions.ArchiveAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,run,28,5,0,111,0,net.egork.chelper.actions.ArchiveAction,net.egork.chelper.actions.ArchiveAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,getDateAndContest,11,3,1,145,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,getDateAndContest,14,4,1,157,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,setOtherConfiguration,19,6,2,172,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,ArchiveAction,setOtherConfiguration,19,6,2,192,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,EditTask,actionPerformed,24,6,1,22,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,actionPerformed,54,11,1,28,0,net.egork.chelper.actions.UnarchiveTaskAction,net.egork.chelper.actions.UnarchiveTaskAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,isFileSelectable,3,1,1,34,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,isFileVisible,3,1,2,39,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,run,35,10,0,47,0,net.egork.chelper.actions.UnarchiveTaskAction,net.egork.chelper.actions.UnarchiveTaskAction
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,unarchiveTask,26,6,3,81,0,,
EgorKulikov_idea-chelper,net.egork.chelper.actions,UnarchiveTaskAction,unarchiveTask,54,12,3,109,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,TaskConfigurationPanel,223,7,5,57,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getPreferredSize,5,1,0,62,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,insertUpdate,3,1,1,75,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,removeUpdate,3,1,1,79,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,changedUpdate,3,1,1,83,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,update,6,2,0,87,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,actionPerformed,6,2,1,109,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,actionPerformed,6,2,1,125,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,provide,3,1,0,142,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,createFile,3,1,3,147,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,isValid,3,1,1,152,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,actionPerformed,7,2,1,161,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,actionPerformed,4,1,1,177,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getPreferredSize,5,1,0,188,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,createFile,3,1,3,204,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,isValid,3,1,1,208,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,createFile,3,1,3,215,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,isValid,3,1,1,219,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getPreferredSize,5,1,0,228,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,provide,3,1,0,247,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,createFile,3,1,3,251,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,isValid,3,1,1,255,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,actionPerformed,3,1,1,263,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,setAdvancedVisibility,3,1,1,283,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,isAdvancedVisible,3,1,0,287,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getTask,3,1,0,291,0,net.egork.chelper.ui.TaskConfigurationPanel,net.egork.chelper.ui.TaskConfigurationPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getTestClass,8,2,0,301,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TaskConfigurationPanel,getNameField,3,1,0,313,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,TopCoderTaskPanel,48,1,2,28,0,net.egork.chelper.ui.TopCoderTaskPanel,net.egork.chelper.ui.TopCoderTaskPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,actionPerformed,4,1,1,39,0,net.egork.chelper.ui.TopCoderTaskPanel,net.egork.chelper.ui.TopCoderTaskPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,provide,3,1,0,51,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,createFile,3,1,3,55,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,isValid,3,1,1,59,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,actionPerformed,3,1,1,65,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,refresh,3,1,0,75,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderTaskPanel,getTask,4,1,0,81,0,net.egork.chelper.ui.TopCoderTaskPanel,net.egork.chelper.ui.TopCoderTaskPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderConfigurationEditor,TopCoderConfigurationEditor,4,1,1,19,0,net.egork.chelper.ui.TopCoderConfigurationEditor,net.egork.chelper.ui.TopCoderConfigurationEditor
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderConfigurationEditor,applyTask,7,2,0,24,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderConfigurationEditor,resetEditorFrom,4,1,1,32,0,net.egork.chelper.ui.TopCoderConfigurationEditor,net.egork.chelper.ui.TopCoderConfigurationEditor
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderConfigurationEditor,applyEditorTo,3,1,1,38,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderConfigurationEditor,createEditor,4,1,0,43,0,net.egork.chelper.ui.TopCoderConfigurationEditor,net.egork.chelper.ui.TopCoderConfigurationEditor
EgorKulikov_idea-chelper,net.egork.chelper.ui,TopCoderConfigurationEditor,disposeEditor,2,1,0,50,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,actionPerformed,3,1,1,15,0,net.egork.chelper.ui.OkCancelPanel,net.egork.chelper.ui.OkCancelPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,actionPerformed,3,1,1,20,0,net.egork.chelper.ui.OkCancelPanel,net.egork.chelper.ui.OkCancelPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,OkCancelPanel,9,1,1,25,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,OkCancelPanel,3,1,0,35,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,addImpl,4,1,3,39,0,net.egork.chelper.ui.OkCancelPanel,net.egork.chelper.ui.OkCancelPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,initialize,10,3,1,45,0,net.egork.chelper.ui.OkCancelPanel,net.egork.chelper.ui.OkCancelPanel
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,onOk,0,1,0,57,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,onCancel,0,1,0,59,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,getOkButton,3,1,0,61,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,OkCancelPanel,getCancelButton,3,1,0,65,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,ClassSelector,ClassSelector,3,1,2,12,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,SelectOrCreateClass,22,1,4,21,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,beforeDocumentChange,2,1,1,28,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,documentChanged,3,1,1,31,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,actionPerformed,3,1,1,36,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,getText,3,1,0,44,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,setText,3,1,1,48,0,,
EgorKulikov_idea-chelper,net.egork.chelper.ui,SelectOrCreateClass,setEnabled,5,1,1,52,0,,
