Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessorTest,1,0,2,1,12,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/pylint/PylintProcessorTest.java,11
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParserTest,1,0,5,0,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/pylint/PylintResultParserTest.java,19
TouK_sputnik,pl.touk.sputnik.processor.pylint.json,PylintMessage,9,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/pylint/json/PylintMessage.java,7
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ExternalProcessResultParser,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tools/externalprocess/ExternalProcessResultParser.java,7
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ProcessorRunningExternalProcess,0,0,4,4,15,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tools/externalprocess/ProcessorRunningExternalProcess.java,14
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,2,0,9,2,82,14,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/jslint/JsLintProcessor.java,30
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/jslint/JsLintReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintReviewProcessorFactoryTest,0,0,2,0,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/jslint/JsLintReviewProcessorFactoryTest.java,13
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessorTest,1,0,4,0,30,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/jslint/JsLintProcessorTest.java,17
TouK_sputnik,pl.touk.sputnik.processor.ktlint,LintErrorConverter,3,0,3,1,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/ktlint/LintErrorConverter.java,14
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,3,0,7,2,46,10,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/ktlint/KtlintProcessor.java,29
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtLintProcessorFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/ktlint/KtLintProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,8,0,7,0,52,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/ktlint/KtlintProcessorTest.java,19
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessor,4,0,3,2,21,4,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/codenarc/CodeNarcProcessor.java,18
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,0,0,8,1,0,17,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/codenarc/ResultParser.java,15
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/codenarc/CodeNarcReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcRunnerBuilder,0,0,3,1,22,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/codenarc/CodeNarcRunnerBuilder.java,12
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcReviewProcessorFactoryTest,0,0,2,0,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/codenarc/CodeNarcReviewProcessorFactoryTest.java,13
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,12,0,13,0,99,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/codenarc/CodeNarcProcessorTest.java,19
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessorFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/ESLintProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintExecutor,6,0,3,0,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/ESLintExecutor.java,9
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintResultParser,1,0,2,1,0,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/ESLintResultParser.java,16
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessor,1,0,5,4,18,5,0,0,0.8,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/ESLintProcessor.java,14
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintException,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/ESLintException.java,3
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintResultParserTest,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/eslint/ESLintResultParserTest.java,12
TouK_sputnik,pl.touk.sputnik.processor.eslint.json,Message,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/json/Message.java,7
TouK_sputnik,pl.touk.sputnik.processor.eslint.json,FileViolations,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/eslint/json/FileViolations.java,7
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/pmd/PmdReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,4,0,9,7,0,17,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/pmd/CollectorRenderer.java,22
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,4,0,6,3,83,11,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/pmd/PmdProcessor.java,38
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessorTest,1,0,4,0,19,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/pmd/PmdProcessorTest.java,13
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdReviewProcessorFactoryTest,0,0,2,0,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/pmd/PmdReviewProcessorFactoryTest.java,13
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRendererTest,5,0,5,0,47,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/pmd/CollectorRendererTest.java,26
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessor,3,0,5,2,50,7,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/checkstyle/CheckstyleProcessor.java,28
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/checkstyle/CheckstyleReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,1,0,7,6,0,11,0,0,0.8571428571428571,1,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/checkstyle/CollectorListener.java,13
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleReviewProcessorFactoryTest,0,0,2,0,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/checkstyle/CheckstyleReviewProcessorFactoryTest.java,13
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessorTest,1,0,3,0,18,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/checkstyle/CheckstyleProcessorTest.java,17
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,1,0,7,5,0,13,0,0,0.8571428571428571,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/spotbugs/CollectorBugReporter.java,17
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/spotbugs/SpotBugsReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessor,3,0,12,5,96,18,0,0,0.16666666666666666,2,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/spotbugs/SpotBugsProcessor.java,30
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsReviewProcessorFactoryTest,2,0,2,0,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/spotbugs/SpotBugsReviewProcessorFactoryTest.java,12
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsProcessorTest,2,0,4,0,24,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/spotbugs/SpotBugsProcessorTest.java,21
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/jshint/JsHintReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessor,2,0,6,2,47,9,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/jshint/JsHintProcessor.java,26
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintProcessorTest,0,0,3,0,37,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/jshint/JsHintProcessorTest.java,16
TouK_sputnik,pl.touk.sputnik.processor.jshint,JsHintReviewProcessorFactoryTest,0,0,2,0,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/jshint/JsHintReviewProcessorFactoryTest.java,13
TouK_sputnik,pl.touk.sputnik.processor,ReviewProcessorFactory,0,0,2,0,4,2,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/ReviewProcessorFactory.java,6
TouK_sputnik,pl.touk.sputnik.processor.detekt,ResultBuilder,1,0,3,0,0,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/detekt/ResultBuilder.java,14
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/detekt/DetektProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessor,4,0,5,2,68,8,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/detekt/DetektProcessor.java,32
TouK_sputnik,pl.touk.sputnik.processor.detekt,CommonPath,1,0,2,0,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/detekt/CommonPath.java,11
TouK_sputnik,pl.touk.sputnik.processor.detekt,LoggingFileProcessor,0,0,14,12,42,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/detekt/LoggingFileProcessor.java,16
TouK_sputnik,pl.touk.sputnik.processor.detekt,DetektProcessorTest,9,0,8,0,59,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/detekt/DetektProcessorTest.java,19
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleReviewProcessorFactory,0,0,2,2,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/scalastyle/ScalastyleReviewProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessor,3,0,6,2,61,15,0,0,0.5,2,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/scalastyle/ScalastyleProcessor.java,33
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleReviewProcessorFactoryTest,0,0,2,0,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/scalastyle/ScalastyleReviewProcessorFactoryTest.java,13
TouK_sputnik,pl.touk.sputnik.processor.scalastyle,ScalastyleProcessorTest,1,0,2,0,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/scalastyle/ScalastyleProcessorTest.java,10
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintResultParser,1,0,1,1,21,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/TSLintResultParser.java,18
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessorFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/TSLintProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScript,6,0,3,3,49,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/TSLintScript.java,9
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessor,3,0,5,5,24,5,0,0,0.6,2,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/TSLintProcessor.java,14
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/TSLintException.java,3
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintScriptTest,0,0,2,0,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/tslint/TSLintScriptTest.java,11
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintProcessorTest,1,0,2,0,12,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/tslint/TSLintProcessorTest.java,14
TouK_sputnik,pl.touk.sputnik.processor.tslint,TSLintResultParserTest,1,0,3,0,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/tslint/TSLintResultParserTest.java,14
TouK_sputnik,pl.touk.sputnik.processor.tslint.json,ListViolationsResponse,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/json/ListViolationsResponse.java,5
TouK_sputnik,pl.touk.sputnik.processor.tslint.json,TSLintFileInfo,5,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/json/TSLintFileInfo.java,6
TouK_sputnik,pl.touk.sputnik.processor.tslint.json,ChangePosition,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/tslint/json/ChangePosition.java,6
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckExecutor,4,0,4,0,26,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/shellcheck/ShellcheckExecutor.java,13
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorFactory,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/shellcheck/ShellcheckProcessorFactory.java,7
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessor,2,0,6,4,27,7,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/shellcheck/ShellcheckProcessor.java,17
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckException,0,0,2,0,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/shellcheck/ShellcheckException.java,3
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParser,4,0,4,1,40,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/shellcheck/ShellcheckResultParser.java,17
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckProcessorTest,5,0,7,5,73,8,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/shellcheck/ShellcheckProcessorTest.java,22
TouK_sputnik,pl.touk.sputnik.processor.shellcheck,ShellcheckResultParserTest,1,0,4,2,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/processor/shellcheck/ShellcheckResultParserTest.java,18
TouK_sputnik,pl.touk.sputnik.processor.shellcheck.json,ShellcheckMessage,9,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/processor/shellcheck/json/ShellcheckMessage.java,6
TouK_sputnik,pl.touk.sputnik.engine,Engine,3,0,1,1,21,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/Engine.java,17
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilder,4,0,6,2,0,15,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/VisitorBuilder.java,34
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilder,0,0,1,1,14,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/ProcessorBuilder.java,13
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunner,2,0,1,1,24,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/ReviewRunner.java,12
TouK_sputnik,pl.touk.sputnik.engine,ReviewRunnerTest,6,0,5,0,33,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/ReviewRunnerTest.java,22
TouK_sputnik,pl.touk.sputnik.engine,VisitorBuilderTest,1,0,13,0,66,13,0,0,0.38461538461538464,0,15,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/VisitorBuilderTest.java,32
TouK_sputnik,pl.touk.sputnik.engine,ProcessorBuilderTest,0,0,7,0,30,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/ProcessorBuilderTest.java,13
TouK_sputnik,pl.touk.sputnik.engine.visitor,BeforeReviewVisitor,0,0,1,0,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/BeforeReviewVisitor.java,6
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitor,2,0,3,1,29,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/LimitCommentVisitor.java,12
TouK_sputnik,pl.touk.sputnik.engine.visitor,AfterReviewVisitor,0,0,1,0,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/AfterReviewVisitor.java,6
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitor,1,0,3,3,15,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/RegexFilterFilesVisitor.java,12
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitor,1,0,4,1,28,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/SummaryMessageVisitor.java,8
TouK_sputnik,pl.touk.sputnik.engine.visitor,FilterOutTestFilesVisitor,1,0,2,2,12,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/FilterOutTestFilesVisitor.java,11
TouK_sputnik,pl.touk.sputnik.engine.visitor,RegexFilterFilesVisitorTest,0,0,2,0,12,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/RegexFilterFilesVisitorTest.java,17
TouK_sputnik,pl.touk.sputnik.engine.visitor,SummaryMessageVisitorTest,7,0,5,0,33,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/SummaryMessageVisitorTest.java,17
TouK_sputnik,pl.touk.sputnik.engine.visitor,FilterOutTestFilesVisitorTest,0,0,2,0,11,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/FilterOutTestFilesVisitorTest.java,18
TouK_sputnik,pl.touk.sputnik.engine.visitor,LimitCommentVisitorTest,0,0,2,0,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/LimitCommentVisitorTest.java,13
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfEmpty,2,0,1,1,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/score/ScorePassIfEmpty.java,12
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScoreAlwaysPass,1,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/score/ScoreAlwaysPass.java,12
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,NoScore,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/score/NoScore.java,8
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfNoErrors,2,0,1,1,14,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/score/ScorePassIfNoErrors.java,13
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfNoErrorsTest,3,0,2,0,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/score/ScorePassIfNoErrorsTest.java,16
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScoreAlwaysPassTest,3,0,2,0,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/score/ScoreAlwaysPassTest.java,18
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,ScorePassIfEmptyTest,3,0,2,0,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/score/ScorePassIfEmptyTest.java,15
TouK_sputnik,pl.touk.sputnik.engine.visitor.score,NoScoreTest,1,0,1,0,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/test/java/pl/touk/sputnik/engine/visitor/score/NoScoreTest.java,11
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,CommentIncludeVisitor,0,0,2,0,4,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/comment/CommentIncludeVisitor.java,8
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderWrapper,2,0,2,1,26,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/comment/GerritFileDiffBuilderWrapper.java,16
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitor,1,0,2,1,26,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/comment/GerritCommentVisitor.java,18
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilder,0,0,1,1,19,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/TouK_sputnik/src/main/java/pl/touk/sputnik/engine/visitor/comment/GerritFileDiffBuilder.java,10
