Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TouK_sputnik,pl.touk.sputnik.review,ReviewFormatter,formatComment,3,1,3,35,0,pl.touk.sputnik.review.ReviewFormatter,pl.touk.sputnik.review.ReviewFormatter
TouK_sputnik,pl.touk.sputnik.review,ReviewFormatterFactory,get,3,1,1,7,0,,
TouK_sputnik,pl.touk.sputnik.review,ReviewResult,add,3,1,1,13,0,,
TouK_sputnik,pl.touk.sputnik.review,ReviewException,ReviewException,3,1,1,4,0,,
TouK_sputnik,pl.touk.sputnik.review,ReviewException,ReviewException,3,1,2,8,0,,
TouK_sputnik,pl.touk.sputnik.review,ReviewFormatterTest,shouldFormatProblemsAndComments,8,1,0,13,1,,
TouK_sputnik,pl.touk.sputnik.review,ReviewFormatterTest,shouldPartiallyFormat,8,1,0,25,1,,
TouK_sputnik,pl.touk.sputnik.review,ReviewTest,setUp,3,1,0,29,0,,
TouK_sputnik,pl.touk.sputnik.review,ReviewTest,shouldCountTotalViolationCountFromCommentsSize,6,1,0,34,1,,
TouK_sputnik,pl.touk.sputnik.review,ReviewTest,shouldCountViolationsPerSeverity,9,1,0,44,1,,
TouK_sputnik,pl.touk.sputnik.review,ReviewTest,mockComment,3,1,0,57,0,,
TouK_sputnik,pl.touk.sputnik.review,ReviewTest,mockComment,5,1,1,61,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,JavaFilter,JavaFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,KotlinFilter,KotlinFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,TypeScriptFilter,TypeScriptFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,FileFilter,filter,0,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,JavaScriptFilter,JavaScriptFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,ScalaFilter,ScalaFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,ShellFilter,ShellFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,FileExtensionFilter,filter,15,3,1,17,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,ESLintFilter,ESLintFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,GroovyFilter,GroovyFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,PythonFilter,PythonFilter,3,1,0,7,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,PmdFilter,PmdFilter,3,1,0,22,0,,
TouK_sputnik,pl.touk.sputnik.review.filter,FileExtensionFilterTest,shouldFilterOutNotAllowedExtensions,5,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.review.filter,FileExtensionFilterTest,createFile,5,1,1,24,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocator,MavenBuildDirLocator,3,1,2,5,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocator,getMainBuildDir,3,1,0,9,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocator,getTestBuildDir,3,1,0,14,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,BuildDirLocator,getBuildDirs,0,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,BuildDirLocatorFactory,create,0,3,1,13,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,GradleBuildFileLocator,GradleBuildFileLocator,3,1,2,5,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,GradleBuildFileLocator,getMainBuildDir,3,1,0,9,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,GradleBuildFileLocator,getTestBuildDir,3,1,0,14,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,AbstractBuildDirLocator,getBuildDirs,14,3,1,20,0,pl.touk.sputnik.review.locator.AbstractBuildDirLocator,pl.touk.sputnik.review.locator.AbstractBuildDirLocator
TouK_sputnik,pl.touk.sputnik.review.locator,AbstractBuildDirLocator,apply,9,3,1,22,0,pl.touk.sputnik.review.locator.AbstractBuildDirLocator,pl.touk.sputnik.review.locator.AbstractBuildDirLocator
TouK_sputnik,pl.touk.sputnik.review.locator,AbstractBuildDirLocator,getMainBuildDir,0,1,0,36,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,AbstractBuildDirLocator,getTestBuildDir,0,1,0,38,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocatorTest,setUp,3,1,0,20,0,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocatorTest,shouldReturnTestJavaBuildDirectory,4,1,0,25,1,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocatorTest,shouldReturnMainJavaBuildDirectory,4,1,0,33,1,,
TouK_sputnik,pl.touk.sputnik.review.locator,MavenBuildDirLocatorTest,review,3,1,1,42,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintExecutor,PylintExecutor,3,1,1,21,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintExecutor,runOnFile,4,1,1,25,0,pl.touk.sputnik.processor.pylint.PylintExecutor,pl.touk.sputnik.processor.pylint.PylintExecutor
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintExecutor,buildParams,7,1,1,30,0,pl.touk.sputnik.processor.pylint.PylintExecutor,pl.touk.sputnik.processor.pylint.PylintExecutor
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintExecutor,getRcfileNameAsList,6,2,0,41,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParser,parse,19,3,1,26,0,pl.touk.sputnik.processor.pylint.PylintResultParser,pl.touk.sputnik.processor.pylint.PylintResultParser
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParser,removeHeaderFromPylintOutput,3,1,1,48,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParser,formatViolationMessageFromPylint,8,2,1,52,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParser,pylintMessageTypeToSeverity,17,5,2,60,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessor,PylintProcessor,4,1,1,20,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessor,getName,3,1,0,25,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessor,getReviewFileFilter,3,1,0,31,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessor,getParser,3,1,0,36,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessor,processFileAndDumpOutput,3,1,1,41,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessorFactory,isEnabled,3,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessorFactory,create,3,1,1,13,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintException,PylintException,3,1,1,4,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintException,PylintException,3,1,2,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessorTest,setUp,4,1,0,15,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintProcessorTest,shouldReturnNoViolationsWhenThereIsNoFileToReview,5,1,0,21,1,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParserTest,setUp,3,1,0,23,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParserTest,shouldParseSampleViolations,7,1,1,28,0,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParserTest,shouldParseMessageTypes,6,1,0,47,1,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParserTest,shouldNotFailOnMessageId,7,1,0,59,1,,
TouK_sputnik,pl.touk.sputnik.processor.pylint,PylintResultParserTest,shouldThrowExceptionWhenFatalPylintErrorOccurs,5,1,0,74,1,,
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ExternalProcessResultParser,parse,0,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ProcessorRunningExternalProcess,process,10,3,1,16,0,pl.touk.sputnik.processor.tools.externalprocess.ProcessorRunningExternalProcess,pl.touk.sputnik.processor.tools.externalprocess.ProcessorRunningExternalProcess
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ProcessorRunningExternalProcess,getReviewFileFilter,0,1,0,29,0,,
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ProcessorRunningExternalProcess,getParser,0,1,0,31,0,,
TouK_sputnik,pl.touk.sputnik.processor.tools.externalprocess,ProcessorRunningExternalProcess,processFileAndDumpOutput,0,1,1,33,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,process,4,1,1,38,0,pl.touk.sputnik.processor.jslint.JsLintProcessor,pl.touk.sputnik.processor.jslint.JsLintProcessor
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,toReviewResult,7,2,1,44,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,lint,10,2,2,52,0,pl.touk.sputnik.processor.jslint.JsLintProcessor,pl.touk.sputnik.processor.jslint.JsLintProcessor
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,applyProperties,16,3,2,63,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,lintFile,9,1,2,79,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,loadConfigurationProperties,8,2,0,88,0,pl.touk.sputnik.processor.jslint.JsLintProcessor,pl.touk.sputnik.processor.jslint.JsLintProcessor
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,loadProperties,12,1,1,103,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,getConfigurationFileName,5,1,0,115,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessor,getName,3,1,0,122,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintReviewProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintReviewProcessorFactoryTest,testIsEnabled,6,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintReviewProcessorFactoryTest,testCreate,6,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessorTest,setUp,4,1,0,21,0,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessorTest,shouldReturnEmptyResultWhenNoFilesToReview,6,1,0,27,1,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessorTest,shouldReturnNoViolationsOnSimpleFunction,8,1,0,37,1,,
TouK_sputnik,pl.touk.sputnik.processor.jslint,JsLintProcessorTest,shouldReturnOneViolationWithConfigurationOnSimpleFunction,9,1,0,53,1,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,LintErrorConverter,invoke,6,2,2,21,0,pl.touk.sputnik.processor.ktlint.LintErrorConverter,pl.touk.sputnik.processor.ktlint.LintErrorConverter
TouK_sputnik,pl.touk.sputnik.processor.ktlint,LintErrorConverter,fromLintError,3,1,2,29,0,pl.touk.sputnik.processor.ktlint.LintErrorConverter,pl.touk.sputnik.processor.ktlint.LintErrorConverter
TouK_sputnik,pl.touk.sputnik.processor.ktlint,LintErrorConverter,formatMessage,3,1,1,34,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,KtlintProcessor,4,1,1,35,0,pl.touk.sputnik.processor.ktlint.KtlintProcessor,pl.touk.sputnik.processor.ktlint.KtlintProcessor
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,findRuleSets,7,2,0,40,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,parseExcludedRules,7,2,1,48,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,process,4,1,1,57,0,pl.touk.sputnik.processor.ktlint.KtlintProcessor,pl.touk.sputnik.processor.ktlint.KtlintProcessor
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,processFiles,8,2,1,64,0,pl.touk.sputnik.processor.ktlint.KtlintProcessor,pl.touk.sputnik.processor.ktlint.KtlintProcessor
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,readFile,8,1,1,85,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessor,getName,3,1,0,93,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtLintProcessorFactory,isEnabled,3,1,1,8,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtLintProcessorFactory,create,3,1,1,13,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,setUp,4,1,0,31,0,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,shouldReturnOneViolationsForFile,6,1,0,37,1,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,shouldReturnNoViolationsForNotKotlinFiles,6,1,0,49,1,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,shouldReturnNoViolationsForEmptyReview,6,1,0,59,1,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,shouldReturnViolationsFromManyFiles,6,1,0,69,1,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,shouldReturnOnlyNotExcludedViolations,7,1,0,91,1,,
TouK_sputnik,pl.touk.sputnik.processor.ktlint,KtlintProcessorTest,getReview,7,2,1,108,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessor,process,9,2,1,28,0,pl.touk.sputnik.processor.codenarc.CodeNarcProcessor,pl.touk.sputnik.processor.codenarc.CodeNarcProcessor
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessor,noFilesToReview,3,1,1,40,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessor,getName,3,1,0,45,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,parseResults,9,2,1,17,0,pl.touk.sputnik.processor.codenarc.ResultParser,pl.touk.sputnik.processor.codenarc.ResultParser
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,parseResult,9,2,2,27,0,pl.touk.sputnik.processor.codenarc.ResultParser,pl.touk.sputnik.processor.codenarc.ResultParser
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,parseDirectoryResult,8,3,2,36,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,parseFileResult,8,2,2,45,0,pl.touk.sputnik.processor.codenarc.ResultParser,pl.touk.sputnik.processor.codenarc.ResultParser
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,createViolation,3,1,3,54,0,pl.touk.sputnik.processor.codenarc.ResultParser,pl.touk.sputnik.processor.codenarc.ResultParser
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,setLineNumber,3,1,1,58,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,createViolationMessage,8,2,2,62,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,ResultParser,getRuleSeverity,0,4,1,71,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcReviewProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcRunnerBuilder,prepareCodeNarcRunner,6,1,2,13,0,pl.touk.sputnik.processor.codenarc.CodeNarcRunnerBuilder,pl.touk.sputnik.processor.codenarc.CodeNarcRunnerBuilder
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcRunnerBuilder,createSourceAnalyzer,7,1,2,20,0,pl.touk.sputnik.processor.codenarc.CodeNarcRunnerBuilder,pl.touk.sputnik.processor.codenarc.CodeNarcRunnerBuilder
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcRunnerBuilder,createFileList,7,2,1,28,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcReviewProcessorFactoryTest,testIsEnabled,6,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcReviewProcessorFactoryTest,testCreate,6,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,setUp,4,1,0,36,0,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnSomeViolationsForFile,6,1,0,42,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnViolationsOfEachLevelForFile,6,1,0,54,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnNoViolationsForPerfectFile,6,1,0,70,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnNoViolationsWhenNoFiles,6,1,0,80,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnViolationsFromManyFiles,6,1,0,90,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnViolationsUsingImportRuleSet,8,1,0,107,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnViolationsUsingDefaultRuleSetFromResources,8,1,0,124,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnViolationsUsingImportAndBasicRuleSets,8,1,0,142,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldNotReturnViolationsFromExcudedFiles,8,1,0,161,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnNoViolationsForFileWithNotGroovyExtension,6,1,0,177,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,shouldReturnNoViolationsForFileWithoutExtension,6,1,0,187,1,,
TouK_sputnik,pl.touk.sputnik.processor.codenarc,CodeNarcProcessorTest,getReview,7,2,1,197,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintExecutor,ESLintExecutor,5,1,3,19,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintExecutor,runOnFile,3,1,1,25,0,pl.touk.sputnik.processor.eslint.ESLintExecutor,pl.touk.sputnik.processor.eslint.ESLintExecutor
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintExecutor,buildParams,12,3,1,29,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintResultParser,parse,17,3,1,20,0,pl.touk.sputnik.processor.eslint.ESLintResultParser,pl.touk.sputnik.processor.eslint.ESLintResultParser
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintResultParser,mapSeverity,0,3,1,38,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessor,ESLintProcessor,3,1,1,19,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessor,getReviewFileFilter,3,1,0,25,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessor,getParser,3,1,0,30,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessor,processFileAndDumpOutput,3,1,1,35,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintProcessor,getName,3,1,0,40,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintException,ESLintException,3,1,2,5,0,,
TouK_sputnik,pl.touk.sputnik.processor.eslint,ESLintResultParserTest,shouldParseJsonResult,7,1,0,16,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdReviewProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,CollectorRenderer,3,1,1,31,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,CollectorRenderer,4,1,1,35,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,defaultFileExtension,3,1,0,40,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,startFileAnalysis,3,1,1,45,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,renderFileReport,7,2,1,50,0,pl.touk.sputnik.processor.pmd.CollectorRenderer,pl.touk.sputnik.processor.pmd.CollectorRenderer
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,renderViolationDetails,12,3,1,60,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,start,3,1,0,75,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,end,3,1,0,80,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRenderer,convert,0,6,1,85,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,PmdProcessor,3,1,1,47,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,process,18,2,1,51,0,pl.touk.sputnik.processor.pmd.PmdProcessor,pl.touk.sputnik.processor.pmd.PmdProcessor
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,getName,3,1,0,72,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,getRulesets,5,1,0,78,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,doPMD,27,2,1,85,0,pl.touk.sputnik.processor.pmd.PmdProcessor,pl.touk.sputnik.processor.pmd.PmdProcessor
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessor,getApplicableLanguages,14,4,2,129,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessorTest,setUp,3,1,0,17,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessorTest,shouldReturnPmdViolations,4,1,0,22,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessorTest,shouldThrowReviewExceptionOnNotFoundFile,4,1,0,34,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdProcessorTest,shouldReturnEmptyResultWhenNoFilesToReview,5,1,0,41,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdReviewProcessorFactoryTest,testIsEnabled,6,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,PmdReviewProcessorFactoryTest,testCreate,6,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRendererTest,shouldReportViolationWithDetails,9,1,0,35,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRendererTest,shouldReportViolationWithoutDetails,8,1,0,48,1,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRendererTest,createRule,8,1,4,60,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRendererTest,createRuleViolation,7,1,3,71,0,,
TouK_sputnik,pl.touk.sputnik.processor.pmd,CollectorRendererTest,createReportWithVolation,8,1,2,81,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessor,process,4,1,1,35,0,pl.touk.sputnik.processor.checkstyle.CheckstyleProcessor,pl.touk.sputnik.processor.checkstyle.CheckstyleProcessor
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessor,getName,3,1,0,42,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessor,innerProcess,11,1,2,48,0,pl.touk.sputnik.processor.checkstyle.CheckstyleProcessor,pl.touk.sputnik.processor.checkstyle.CheckstyleProcessor
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessor,createChecker,22,3,1,59,0,pl.touk.sputnik.processor.checkstyle.CheckstyleProcessor,pl.touk.sputnik.processor.checkstyle.CheckstyleProcessor
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessor,getConfigurationFilename,5,1,0,85,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleReviewProcessorFactory,create,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,auditStarted,3,1,1,18,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,auditFinished,3,1,1,23,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,fileStarted,3,1,1,28,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,fileFinished,3,1,1,33,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,addError,3,1,1,38,0,pl.touk.sputnik.processor.checkstyle.CollectorListener,pl.touk.sputnik.processor.checkstyle.CollectorListener
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,addException,3,1,2,43,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CollectorListener,convert,0,5,1,49,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleReviewProcessorFactoryTest,testIsEnabled,6,1,0,15,1,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleReviewProcessorFactoryTest,testCreate,6,1,0,24,1,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessorTest,setUp,4,1,0,21,0,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessorTest,shouldReturnBasicSunViolationsOnSimpleClass,5,1,0,28,1,,
TouK_sputnik,pl.touk.sputnik.processor.checkstyle,CheckstyleProcessorTest,shouldConsiderSuppressionsWithConfigLocProperty,6,1,0,43,1,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,doReportBug,10,2,1,23,0,pl.touk.sputnik.processor.spotbugs.CollectorBugReporter,pl.touk.sputnik.processor.spotbugs.CollectorBugReporter
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,reportAnalysisError,3,1,1,36,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,reportMissingClass,2,1,1,41,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,finish,3,1,0,46,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,getBugCollection,4,1,0,52,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,observeClass,3,1,1,58,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,CollectorBugReporter,convert,0,6,1,63,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsReviewProcessorFactory,isEnabled,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik.processor.spotbugs,SpotBugsReviewProcessorFactory,create,3,1,1,15,0,,
