Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_thread-weaver,com.google.testing.threadtester,SinglePositionBreakpointTest,0,0,4,3,32,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/SinglePositionBreakpointTest.java,22
google_thread-weaver,com.google.testing.threadtester,CallCheckerClass,3,0,6,6,32,6,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCheckerClass.java,19
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest,7,0,7,3,0,21,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,25
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest.WhereToThrow,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,39
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest.WhatToThrow,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,46
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest.SimpleMainRunnable,1,0,0,0,18,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,89
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest.ThrowingMainRunnable,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,118
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest.SimpleSecondaryRunnable,1,0,0,0,9,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,167
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerExceptionTest.ThrowingSecondaryRunnable,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerExceptionTest.java,183
google_thread-weaver,com.google.testing.threadtester,AnnotatedWrapperTest,8,0,14,14,85,15,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedWrapperTest.java,23
google_thread-weaver,com.google.testing.threadtester,SynchronizedMethodTest,1,0,2,2,14,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/SynchronizedMethodTest.java,21
google_thread-weaver,com.google.testing.threadtester,DoubleClassLoaderTest,1,0,3,3,18,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/DoubleClassLoaderTest.java,21
google_thread-weaver,com.google.testing.threadtester,FakeLogger,5,0,6,5,46,6,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/FakeLogger.java,22
google_thread-weaver,com.google.testing.threadtester,FakeLogger.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/FakeLogger.java,30
google_thread-weaver,com.google.testing.threadtester,FakeLogger.Record,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/FakeLogger.java,38
google_thread-weaver,com.google.testing.threadtester,InstrumentedBreakpointSubclassTest,0,0,4,3,43,4,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumentedBreakpointSubclassTest.java,20
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestRunnerTest,8,0,11,11,66,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestRunnerTest.java,23
google_thread-weaver,com.google.testing.threadtester,SimpleSubSubclass,1,0,1,1,13,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/SimpleSubSubclass.java,19
google_thread-weaver,com.google.testing.threadtester,MethodCallerTest,2,0,9,9,81,9,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/MethodCallerTest.java,25
google_thread-weaver,com.google.testing.threadtester,MethodCallerTest.ClassWithSomeMethods,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/MethodCallerTest.java,34
google_thread-weaver,com.google.testing.threadtester,InstrumentedBreakpointTest,1,0,7,6,73,7,2,0,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumentedBreakpointTest.java,22
google_thread-weaver,com.google.testing.threadtester,StepperTest,1,0,11,10,140,11,0,0,0.7272727272727273,0,11,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/StepperTest.java,22
google_thread-weaver,com.google.testing.threadtester,MultiPositionBreakpointTest,1,0,7,6,58,7,0,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/MultiPositionBreakpointTest.java,26
google_thread-weaver,com.google.testing.threadtester,ScripterTest,1,0,10,10,167,13,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/ScripterTest.java,23
google_thread-weaver,com.google.testing.threadtester,SimpleClass2,1,0,3,3,19,3,0,0,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/SimpleClass2.java,19
google_thread-weaver,com.google.testing.threadtester,MethodRecorderTestUsingClass,4,0,8,8,57,8,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/MethodRecorderTestUsingClass.java,22
google_thread-weaver,com.google.testing.threadtester,FakeLoggerFactory,2,0,3,1,33,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/FakeLoggerFactory.java,20
google_thread-weaver,com.google.testing.threadtester,InstrumenterTestSubclass,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumenterTestSubclass.java,19
google_thread-weaver,com.google.testing.threadtester,SimpleSynchronizedClass,0,0,4,4,22,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/SimpleSynchronizedClass.java,22
google_thread-weaver,com.google.testing.threadtester,InstrumentedBreakpointSubSubclassTest,0,0,4,3,43,4,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumentedBreakpointSubSubclassTest.java,20
google_thread-weaver,com.google.testing.threadtester,CallCodePositionTest,0,0,5,1,32,5,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCodePositionTest.java,20
google_thread-weaver,com.google.testing.threadtester,CallCheckerTest,1,0,6,4,93,9,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCheckerTest.java,26
google_thread-weaver,com.google.testing.threadtester,CallCheckerTest.CallCheckerClassSubclass,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCheckerTest.java,38
google_thread-weaver,com.google.testing.threadtester,CallCheckerTest.SimpleSubclass,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCheckerTest.java,121
google_thread-weaver,com.google.testing.threadtester,CallCheckerTest.SimpleSubclassCaller,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCheckerTest.java,129
google_thread-weaver,com.google.testing.threadtester,MethodRecorderTest,6,0,15,15,109,16,0,0,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/MethodRecorderTest.java,22
google_thread-weaver,com.google.testing.threadtester,InstrumentedCodePositionTest,0,0,4,1,52,5,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumentedCodePositionTest.java,22
google_thread-weaver,com.google.testing.threadtester,InstrumentedCodePositionTest.FakeCodePosition,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumentedCodePositionTest.java,29
google_thread-weaver,com.google.testing.threadtester,InstrumentedCodePositionTest.DummyClassWithMethods,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InstrumentedCodePositionTest.java,37
google_thread-weaver,com.google.testing.threadtester,CallCheckerClass2,1,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/CallCheckerClass2.java,19
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerTest,5,0,24,23,313,27,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerTest.java,24
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerTest.SimpleMainRunnable,1,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerTest.java,40
google_thread-weaver,com.google.testing.threadtester,InterleavedRunnerTest.SimpleSecondaryRunnable,1,0,0,0,6,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/InterleavedRunnerTest.java,58
google_thread-weaver,com.google.testing.threadtester,SimpleSubclass,1,0,2,2,17,2,1,1,0.0,3,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/SimpleSubclass.java,19
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest,1,0,11,10,146,11,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,25
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.InstrumentedTarget,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,56
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithNoAnnotations,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,64
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithMultipleAnnotations,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,73
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithStaticAnnotations,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,88
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithMainAndNoSecond,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,107
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithSecondAndNoMain,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,121
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithMultipleNames,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,135
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithNonStaticBeforeAll,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,157
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithNonStaticAfterAll,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,167
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassWithValidAnnotations,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,177
google_thread-weaver,com.google.testing.threadtester,AnnotatedTestWrapperTest.ClassThatDoesNotCallInstrumentedClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/AnnotatedTestWrapperTest.java,229
google_thread-weaver,com.google.testing.threadtester,LineCodePositionTest,0,0,4,1,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_thread-weaver/test/com/google/testing/threadtester/LineCodePositionTest.java,20
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswerTest,4,0,5,5,95,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_thread-weaver/extensions_test/com/google/testing/threadtester/utils/BlockingAnswerTest.java,35
google_thread-weaver,com.google.testing.threadtester.utils,BlockingAnswer,1,0,5,5,33,6,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/google_thread-weaver/extensions/com/google/testing/threadtester/utils/BlockingAnswer.java,24
google_thread-weaver,com.google.testing.threadtester.utils,BlockingProxy,5,0,9,6,99,13,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/google_thread-weaver/extensions/com/google/testing/threadtester/utils/BlockingProxy.java,26
