Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.lifecycle,SpifeProjectUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.lifecycle,NewSpifeProjectResourceWizard,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.navigator,SpifeProjectNavigator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.navigator,TemplatesProjectNature,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.navigator,SpifeProjectNature,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.provider,EPlanElementLabelProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.provider,EPlanElementItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.provider,PlanningEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.provider,PlanningEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.provider,EActivityItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanAddOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,AddGroupOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,IPlanEditorConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_SET_NEW_ACTIVITY_GROUP_RETARGET; ACTION_SET_COLLAPSE_ALL_RETARGET; ACTION_SET_EXPAND_ALL_RETARGET; PLAN_EDITOR_CONTEXT_MENU_PROPERTY_KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanActionFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADD_GROUP; COLLAPSE_ALL; EXPAND_ALL
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,EditorPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ATTRIBUTE_CUSTODIAN; ATTRIBUTE_UPGRADE_NOTES; ATTRIBUTE_PLAN_STATE; ATTRIBUTE_NOTES; ATTRIBUTE_GROUP; ATTRIBUTE_SOURCE_URI; ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,EditorPlugin,Law of Demeter violation,The tool detected the smell in this method (getResourceString) because the method voilates the law of Demeter. The long chain of method invocations is : gov.nasa.ensemble.core.plan.editor.EditorPlugin.getDefault; gov.nasa.ensemble.core.plan.editor.EditorPlugin.getResourceBundle
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanEditorModelRegistry.RegistrationException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,AbstractPlanTransferableExtension,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanEditorModel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRODUCT_CONFIGURATION_DIRECTORY; RESOURCE_MODELING_CONTROLLER
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanEditorModel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PermissionConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GROUP_PERMISSIONS_KEY; WORLD_PERMISSIONS_KEY; PERMISSION_READ_ONLY; PERMISSION_EDIT_BY_ROLE; PERMISSION_READ_AND_WRITE; GROUP_PERMISSIONS_VALUES; WORLD_PERMISSIONS_VALUES
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,AbstractPlanEditorPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,MultiPagePlanEditor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,MultiPagePlanEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanStructureModifier,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanStructureModifier,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanCopyPasteManyTimesOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor,PlanClipboardPasteOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearcher,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_QUERY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearchResultPage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearchInput,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STRING; BOOLEAN; DATE; MATCH; AND; OR; NOT; CONTAIN_WORD; CONTAIN_STRING; NOT_CONTAIN_WORD; NOT_CONTAIN_STRING; IS_TRUE; NOT_IS_TRUE; IS_BETWEEN; IS_BEFORE; IS_AFTER; IS; NOT_IS; STRING_OPTIONS; BOOLEAN_OPTIONS; DATE_OPTIONS; MATCH_OPTIONS
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearchInput,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanIndexer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: analyzer; FIELDNAME_NOT_ANALYZED_SUFFIX
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanIndexer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearchPage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGE_ADD; CATEGORY_STRING; TYPE_STRING; NAME_STRING; SCHEDULED_STRING; FILLER; MATCH_ALL; MATCH_ANY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearchPage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.search,PlanSearchDialogQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGE_DELETE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,TransferableExportWizard,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,PlanIdentification,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,TransferableImportWizard,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,SaveAsWizard,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,PlanCSVBuilder.ColumnDescriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,TimestampedEMFPlanSelectionExportWizardPage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,NewPlanResourceWizardPage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROBLEM_NONE; PROBLEM_RESOURCE_EMPTY; PROBLEM_RESOURCE_EXIST; PROBLEM_PATH_INVALID; PROBLEM_NAME_INVALID; DEFAULT_PLAN_START_HOUR; DEFAULT_PLAN_END_HOUR
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,TransferableFilePlanChooser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPEN_MODE; SAVE_MODE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.lifecycle,PlanOverview,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.util,PlanEditorUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMPLATE_TARGET_MODE_SUFFIX; TEMPLATE_SOURCE_URI_SUFFIX
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.util,PlanEditorUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.util,PlanEditorUtil.PlanEditorTemplateTargetMode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.view.template,TemplatePlanURIRegistry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.view.template,TemplatePlanUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.view.template,TemplatePlanElementEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.view.template,TemplatePlanView,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.view.template.actions,TemplatePlanViewAddNewItemAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.preferences,PlanEditorPreferencePage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_CHECK_CUSTODIAN; P_CROSS_EDITOR_SELECTIONS; P_TEMPLATE_PLAN_URI; P_TEMPLATE_PLAN_URI_EDITABLE; P_PLAN_ROLE; P_AUTOMATIC_RESOURCE_MODELING; P_WATERFALL_LARGE_ELEMENT_DURATION_IN_HOURS
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.preferences,PlanEditorPreferences,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREFERENCE_STORE; DEFAULT_WATERFALL_LARGE_ELEMENT_DURATION_IN_HOURS
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.actions,PlanEditorCommandConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MOVE_COMMAND_ID; ALIGN_START_COMMAND_ID; ALIGN_END_COMMAND_ID; DISTRIBUTE_EVENLY_COMMAND_ID; DISTRIBUTE_BY_COMMAND_ID; SWAP_COMMAND_ID; HOP_RIGHT_COMMAND_ID; HOP_LEFT_COMMAND_ID; COMPRESS_LEFT_COMMAND_ID; COMPRESS_RIGHT_COMMAND_ID; COPY_MANY_TIMES_COMMAND_ID; COMPRESS_CHAIN_COMMAND_ID; PIN_COMMAND_ID; EARLIEST_COMMAND_ID; LATEST_COMMAND_ID; CHAIN_COMMAND_ID; BINARY_CONSTRAINT_COMMAND_ID; CONSTRAINT_EXACTLY_COMMAND_ID; OPEN_PLAN_SEARCH_COMMAND_ID; FOLLOW_CURRENT_TIME_COMMAND_ID; SHOW_VIOLATIONS_COMMAND_ID; SHOW_CONSTRAINTS_COMMAND_ID; SNAP_COMMAND_ID; OVERLAY_COMMAND_ID; REORDER_BY_START_TIME_COMMAND_ID; FLATTEN_HIERARCHY_COMMAND_ID; PICK_TEMPORAL_PLAN_MODIFIER_COMMAND_ID; SHOW_ROW_HIGHLIGHT_COMMAND_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.transfers,ActivityTransferProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: transfer
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.transfers,PlanContainerTransferProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: transfer
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.transfers,ActivityDefTransferable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.transfers,ActivityDefTransferProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: transfer
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,AllPlanEditorTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestCopyPasteBetweenPlansOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestActivityDefAdd,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestCopyPasteOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestCutPasteOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestPlanSearch,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestMoveOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestCopyOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestTransferring,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: def
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestTransferring,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestCutOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor,TestCutPasteBetweenPlansOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.hibernate.impl,HibernateMemberFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.common.util,ModelFunctions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: enumToLiterals; literalToString; literalToName; literalToValue; enumToNames
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.common,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.part,AbstractTimelineEditPart.ScrollingGraphicalEditPart,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.part,TreeTimelineDataEditPart,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LAYER_DATA_ROWS_LAYER
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.part,TreeTimelineDataEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.part,SplitScrollEditPartFactory.SplitScroller,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.part,TreeTimelineHeaderRowEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.part,TreeTimelineNodeEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,Timeline,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_HORIZONTAL_SCROLLING_ACTIVE; PROPERTY_HSCROLL_POSITION
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,Timeline,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 32
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,Timeline.SELECTION_MODE,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,Timeline.TimelineControlGroup,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ZoomSweepTool,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQ_ZOOM_SWEEP
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ZoomSweepTool,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,TimelineConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIMELINE_PREFERENCES; TIMELINE_FILE_EXT; TIMELINE_GROUP_ELEMENTS; TIMELINE_EVENT_VERTICAL_REFRESH; DATE_STRINGIFIER; LAYER_FEEDBACK_DATA; LAYER_FEEDBACK_HEADER; LAYER_DATA_PRIMARY_LAYER; LAYER_DATA_MARKER_LAYER; REQ_MOVE_INITIATED; REQ_MOVE_COMPLETED; REQ_ROW_DATA_LAYOUT; REQ_MOVE_CHILDREN_INITIATED; REQ_MOVE_CHILDREN_COMPLETED; REQ_ERASE_TOOLTIP_FEEDBACK; REQ_CHANGE_START_TIME_INITIATED; REQ_CHANGE_END_TIME_INITIATED; REQ_CHANGE_START_TIME_COMPLETED; REQ_CHANGE_END_TIME_COMPLETED; REQ_CHANGE_VALUE_VIA_DROP; REQ_ADD_VALUE_VIA_DROP; P_DISPLAY_INSTANTANEOUS; VIOLATIONS_VISIBLE; TOOLTIP_WIDTH; CURSOR_TIME
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,TimelineBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGE_TIMELINE_DESCRIPTOR; IMAGE_TIMELINE_DESCRIPTOR_NEW
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,TimelineFeedbackManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ToolImpl.IToolListener,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ToolImpl.ToolListenerEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ZoomTool,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQ_ZOOM
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ZoomTool.ZoomInTool,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,ZoomTool.ZoomOutTool,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,TimelineViewer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_PROVIDER; LABEL_PROVIDER; CONTENT_OBJECT
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline,TimelineViewer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.service,FileResourceMarkerService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.service,CurrentTimeTimelineMarkerService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FOLLOW_CURRENT_TIME_MARKER
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.service,CurrentTimeTimelineMarkerService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.policy,ScaleEditPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROLE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.policy,CursorTimeFeedbackEditPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROLE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.policy,EditPolicyRegistry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FACTORIES
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.policy,TickIntervalsEditPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROLE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.preference,TimelineDateFormatPreferencePage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_DATE_FORMATS
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.preference,TimelinePreferencePage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_ALTERNATING_COLOR; P_HORIZONTAL_LINES_HIDE; P_HORIZONTAL_LINES_COLOR; P_VERTICAL_LINES_COLOR; P_SCALE_TICKMARK_COLOR; P_ROW_ELEMENT_HEIGHT; P_ROW_ELEMENT_ROUNDED; P_ROW_ELEMENT_BORDER; P_ROW_ELEMENT_OVERLAP; P_SNAP_TO_ACTIVE; P_SNAP_TO_ORBIT_ACTIVE; P_TOOLTIP_SPEED; P_TOOLTIP_TIME; P_INFO_FONT_SIZE; P_CONTENT_FONT_SIZE; P_SCALE_FONT_SIZE; P_CURSOR_TIME_ENABLED; P_ROW_ELEMENT_ACTIVITY_GROUP_NOGAPS; P_PIN_ICON_VISIBLE; P_DECORATOR_TEXT_KEY; P_DECORATOR_TEXT_KEY_NONE; P_MIN_MAX_CONSTRAINT_LINES_VISIBLE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.preference,TimelinePreferencePage.Tooltip,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.figure,BarFigure.Palette,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.util,TimelineUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.util,TimelineEditorUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TimelineMarker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COLOR; TEMPORAL_EXTENT; IMAGE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TimelineMarkerManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MARKER
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TICK_INTERVALS
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,TickManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,ExpansionModel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID; EXPANDED
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.model,Tick,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: tickTimeFormat; tickDateFormat; bubbleFormat
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,ZoomDropdownHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,FreezeSectionAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FREEZE_SECTION_IMAGE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,GoToTimeHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,ZoomSweepToolHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_ID; PARAMETER_TOOL; ZOOM_SWEEP_TOOGLE_STATE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,ZoomInHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,TimelineBuilderContributionItem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,RemoveFreezeSectionAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNFREEZE_SECTION_IMAGE
