Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineEditPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; plugin
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineEditPlugin.Implementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineEditPlugin.Implementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineItemProviderAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineItemProviderAdapterFactory.TimelineChildCreationExtender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newChildDescriptors; editingDomain
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineItemProviderAdapterFactory.TimelineChildCreationExtender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineItemProviderAdapterFactory.CreationSwitch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newChildDescriptors; editingDomain
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.provider,PlanTimelineItemProviderAdapterFactory.CreationSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.util,PlanTimelineAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.util,PlanTimelineAdapterFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.impl,PlanTimelineFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.timeline.impl,PlanTimelinePackageImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.formula,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,XMLCSVProfilesResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,XMLCSVProfilesResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileLoader; ProfileWithLazyDatapointsFromCsv
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader.Datatype,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader.Datatype,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader.CensoringInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: underlyingStream; nCharactersPrecedingData; nCharactersOfDataTagSeen; nCharactersOfClosingTagsReturned
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader.CensoringInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader.ProfileAndMetadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: profile; datatype; defaultValue
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml,ProfileLoader.ProfileAndMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,TemporalExtent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,TimeOfDayFormat.SlightlyModifiedFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cachedHelpString
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,TimeOfDayFormat.SlightlyModifiedFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,INTERPOLATION,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINEAR_VALUE; STEP_VALUE; INSTANTANEOUS_VALUE; VALUES_ARRAY; VALUES; value; name; literal
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,INTERPOLATION,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LINEAR_VALUE; STEP_VALUE; INSTANTANEOUS_VALUE; VALUES_ARRAY; VALUES; value; name; literal
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,JScienceFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JScienceFactory; JSciencePackage
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,ComputingState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMPUTING_VALUE; COMPLETE_VALUE; VALUES_ARRAY; VALUES; value; name; literal
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,ComputingState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COMPUTING_VALUE; COMPLETE_VALUE; VALUES_ARRAY; VALUES; value; name; literal
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,JSciencePackage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEN_BASE_2; KILO_BYTE; MEGA_BYTE; GIGA_BYTE; TERA_BYTE; KILO_BIT; MEGA_BIT; GIGA_BIT; TERA_BIT; eNAME; eNS_URI; eNS_PREFIX; eINSTANCE; COMPUTABLE_AMOUNT; AMOUNT_CONSTRAINT; AMOUNT_CONSTRAINT__EXTENT; AMOUNT_CONSTRAINT__KEY; AMOUNT_CONSTRAINT__WAIVED; AMOUNT_CONSTRAINT_FEATURE_COUNT; COMPUTABLE_AMOUNT__AMOUNT; COMPUTABLE_AMOUNT__COMPUTING; COMPUTABLE_AMOUNT_FEATURE_COUNT; PROFILE; PROFILE__ID; PROFILE__NAME; PROFILE__CATEGORY; PROFILE__EXTERNAL_CONDITION; PROFILE__UNITS; PROFILE__MIN_LITERAL; PROFILE__MAX_LITERAL; PROFILE__DEFAULT_VALUE; PROFILE__EXTENT; PROFILE__INTERPOLATION; PROFILE__VALID; PROFILE__DATA_TYPE; PROFILE__ATTRIBUTES; PROFILE__DATA_POINTS; PROFILE_FEATURE_COUNT; POWER_VALUE; POWER_VALUE__STATE_NAME; POWER_VALUE__DUTY_FACTOR; POWER_VALUE__ACTUAL_WATTAGE; POWER_VALUE__STATE_VALUE; POWER_VALUE_FEATURE_COUNT; COMPUTING_STATE; INTERPOLATION; EUNIT; EAMOUNT; EDURATION; ECOMPUTABLE_AMOUNT; TEMPORAL_EXTENT; TEMPORAL_OFFSET; EAMOUNT_EXTENT; EDATA_POINT; EANGLE; COMPUTABLE_AMOUNT; COMPUTABLE_AMOUNT__AMOUNT; COMPUTABLE_AMOUNT__COMPUTING; AMOUNT_CONSTRAINT; AMOUNT_CONSTRAINT__EXTENT; AMOUNT_CONSTRAINT__KEY; AMOUNT_CONSTRAINT__WAIVED; PROFILE; PROFILE__DATA_POINTS; PROFILE__MIN_LITERAL; PROFILE__MAX_LITERAL; PROFILE__ATTRIBUTES; PROFILE__DATA_TYPE; PROFILE__EXTENT; PROFILE__INTERPOLATION; PROFILE__ID; PROFILE__NAME; PROFILE__CATEGORY; PROFILE__EXTERNAL_CONDITION; PROFILE__UNITS; PROFILE__DEFAULT_VALUE; PROFILE__VALID; POWER_VALUE; POWER_VALUE__STATE_NAME; POWER_VALUE__STATE_VALUE; POWER_VALUE__DUTY_FACTOR; POWER_VALUE__ACTUAL_WATTAGE; COMPUTING_STATE; INTERPOLATION; EUNIT; EAMOUNT; EDURATION; ECOMPUTABLE_AMOUNT; TEMPORAL_EXTENT; TEMPORAL_OFFSET; EAMOUNT_EXTENT; EDATA_POINT; EANGLE
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,JSciencePackage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,JSciencePackage.Literals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,JSciencePackage.Literals,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COMPUTABLE_AMOUNT; COMPUTABLE_AMOUNT__AMOUNT; COMPUTABLE_AMOUNT__COMPUTING; AMOUNT_CONSTRAINT; AMOUNT_CONSTRAINT__EXTENT; AMOUNT_CONSTRAINT__KEY; AMOUNT_CONSTRAINT__WAIVED; PROFILE; PROFILE__DATA_POINTS; PROFILE__MIN_LITERAL; PROFILE__MAX_LITERAL; PROFILE__ATTRIBUTES; PROFILE__DATA_TYPE; PROFILE__EXTENT; PROFILE__INTERPOLATION; PROFILE__ID; PROFILE__NAME; PROFILE__CATEGORY; PROFILE__EXTERNAL_CONDITION; PROFILE__UNITS; PROFILE__DEFAULT_VALUE; PROFILE__VALID; POWER_VALUE; POWER_VALUE__STATE_NAME; POWER_VALUE__STATE_VALUE; POWER_VALUE__DUTY_FACTOR; POWER_VALUE__ACTUAL_WATTAGE; COMPUTING_STATE; INTERPOLATION; EUNIT; EAMOUNT; EDURATION; ECOMPUTABLE_AMOUNT; TEMPORAL_EXTENT; TEMPORAL_OFFSET; EAMOUNT_EXTENT; EDATA_POINT; EANGLE
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,DataPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_COMPARATOR; contributors
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,ProfileSharingNotificationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,Profile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RGB_ATTRIBUTE
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,Profile,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleAmountFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNIT_FORMAT; trace; BLANK_STRING; NUMBER_FORMAT; INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleAmountFormat,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileUtil; EnsembleAmountFormat
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,ProfileDataPointDeserializerContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; EOF; IDENTIFIER; OPEN_PAREN; CLOSE_PAREN; EXPONENT; MULTIPLY; DIVIDE; PLUS; INTEGER; FLOAT; inner; pow; root
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat.EnsembleDefaultFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat.EnsembleDefaultFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EOF; IDENTIFIER; OPEN_PAREN; CLOSE_PAREN; EXPONENT; MULTIPLY; DIVIDE; PLUS; INTEGER; FLOAT; inner; pow; root
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat.EnsembleDefaultFormat,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; IDENTIFIER; OPEN_PAREN; CLOSE_PAREN; EXPONENT; MULTIPLY; DIVIDE; PLUS; INTEGER; FLOAT; inner; pow; root
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat.Exponent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pow; root
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat.Exponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleFormat.Exponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pow; root
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,EnsembleUnitFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,TestUnitFormatCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,AllTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience,TestConstraintTime,Feature Envy,The tool detected a instance of this smell because testAllTimes is more interested in members of the type: TimeOfDayFormat
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.provider,JScienceEditPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; plugin
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.provider,JScienceEditPlugin.Implementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.provider,JScienceEditPlugin.Implementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.provider,JScienceItemProviderAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.synchronizer,ProfileSynchronizerWorkspaceListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileSynchronizerWorkspaceListener; ProfileSynchronizer; ProfileSynchronizerEMFResourceSetContentsAdapter; ProfileSynchronizerEMFResourceContentsAdapter
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.synchronizer,ProfileSynchronizerWorkspaceListener.CHANGE_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.synchronizer,ProfileSynchronizerWorkspaceListener.CHANGE_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,ProfileUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCATEGORIZED; PROFILE_DATE_FORMAT; DATE_STRINGIFIER; IGNORE_DATA_POINTS; CLAIMABLE_ATTRIBUTE; CATEGORY_ATTRIBUTE; DATATYPE_ATTRIBUTE; EXTERNAL_CONDITION_ATTRIBUTE; ID_ATTRIBUTE; NAME_ATTRIBUTE; UNITS_ATTRIBUTE; NUMBER_FORMAT; BINARY_CHOICE; PROFILE_CONTENT_TYPE; LONG_ZERO; LONG_ONE; INTEGER_ZERO; INTEGER_ONE; DOUBLE_ZERO; DOUBLE_ONE
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,ProfileUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileUtil; EnsembleAmountFormat
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,ProfileUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,ProfileUtil,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PlotHeaderEditPart; HeatMapDataEditPart; ChartTimelinePageConsistencyMaintenanceListener; PlotHeaderCurrentTimeFeedbackPolicy; HeatMapDataEditPartHoverEditPolicy; PlotUtil; ProfileImportOperation; ProfileNavigatorDragAdapterAssistant; ProfileNavigatorContentProvider; EnsembleAmountFormat; TestProfile; ProfileSynchronizerWorkspaceListener; ProfileSynchronizer; ProfileImpl; ProfileHandler; XMLProfileHandler; SpreadsheetExportWizard; MentionedResourceObjectsVisitor; DayResourceColumn; TimelineResourceFactoryImpl; TestDataTransferScenario; TestActivityEffect; TestProfileOperations; SwapProfileDataPointOperation; AddProfileDataPointOperation; StructuralFeatureProfileImpl; TestReferences; ProfileConstraintPlanAdvisor; ActivityRequirementPlanAdvisor; AbstractResourcePlanAdvisorTest; NewProfileWizard. Outgoing dependencies: IStringifier; DataPoint; Pair; INTERPOLATION; DataPointComparator; EarthTimeFlexibleFormat; Profile; TemporalExtent; AmountExtent; JScienceFactory; DateFormatRegistry; EnsembleAmountFormat; CommonUtils; EnsembleProperties; AmountUtils; StringifierRegistry; DateUtils; LogUtil; EMFUtils; ProgressMonitorInputStream
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,ProfileContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,DateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZERO_DURATION_STRING; MILLISECONDS; ZERO_DURATION; DATATYPE_FACTORY; ZERO_XML_DURATION
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,ComputableAmountStringifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,JScienceAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,EDurationStringifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,JScienceFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,JScienceFactoryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,ProfileImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,ProfileImpl.TouchyNotification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,ProfileImpl.TouchyNotification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,JSciencePackageImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,JSciencePackageImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,DefaultProfilesParserErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,DefaultProfilesParserErrorHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; errors
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfileHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfilesParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNPARSABLE; parseRan; errorHandler; profiles
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfilesResourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfileConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONFIG_URL; INSTANCE; ATTR_CATEGORY; ATTR_DATATYPE; ATTR_ID; ATTR_INTERPOLATION; ATTR_NAME; ATTR_UNITS; ATTR_VALUE; ATTR_EXTERNAL; profileTemplates
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfileHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATATYPE_ATTRIBUTE; ID_ATTRIBUTE; NAME_ATTRIBUTE; CATEGORY_ATTRIBUTE; UNITS_ATTRIBUTE; EXTERNAL_CONDITION_ATTRIBUTE; PROFILE; PROFILES; CONDITION; CHANGE; START; END; VALUE; DATAPOINT; DATE; contentTags; rootPrefix; profiles; handler; datatype; profileCount; testOnly; parsingDataPoints; iso8601DateFormat
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfilesResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.mathematics.function,Step,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.mathematics.function,Linear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml.test,TestDateParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,ConstraintsMergePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
