Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,DurationStringifier,1,0,5,4,25,6,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/util/DurationStringifier.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,STKDateFormat,1,0,4,3,28,7,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/util/STKDateFormat.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,AmountUtils,3,0,10,10,166,27,0,0,1.0,39,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/util/AmountUtils.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,JScienceAdapterFactory,2,0,13,13,110,16,0,0,0.5384615384615384,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/util/JScienceAdapterFactory.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.util,EDurationStringifier,0,0,2,2,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/util/EDurationStringifier.java,32
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,JScienceFactoryImpl,5,0,37,35,0,90,0,0,0.16216216216216217,0,23,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/JScienceFactoryImpl.java,71
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,ComputableAmountImpl,3,0,13,11,155,25,0,0,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/ComputableAmountImpl.java,37
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,ProfileImpl,24,0,44,38,720,137,0,0,0.13636363636363635,1,5,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/ProfileImpl.java,61
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,ProfileImpl.TouchyNotification,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/ProfileImpl.java,996
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,PowerValueImpl,8,0,18,16,247,43,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/PowerValueImpl.java,37
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,DataPointImpl,3,0,6,6,24,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/DataPointImpl.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,AmountConstraintImpl,6,0,13,11,190,30,0,0,0.23076923076923078,1,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/AmountConstraintImpl.java,35
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.impl,JSciencePackageImpl,18,0,46,42,539,49,0,0,0.06521739130434782,0,12,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/impl/JSciencePackageImpl.java,52
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,DefaultProfilesParserErrorHandler,2,1,5,4,53,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/DefaultProfilesParserErrorHandler.java,34
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfileTemplate,8,0,10,10,58,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/ProfileTemplate.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfileHandler,9,0,22,20,176,47,0,0,0.09090909090909091,1,11,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/ProfileHandler.java,45
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfilesParser,4,1,10,9,87,11,1,0,0.3,2,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/ProfilesParser.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfilesResourceFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/XMLProfilesResourceFactory.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,PathHandler,2,0,5,4,30,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/PathHandler.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfilesParserErrorHandler,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/ProfilesParserErrorHandler.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfileConfig,11,1,6,4,110,21,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/ProfileConfig.java,43
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfileHandler,24,1,9,9,122,32,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/XMLProfileHandler.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfilesResource,3,0,8,5,90,16,0,0,0.625,0,6,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/XMLProfilesResource.java,47
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfileParser,2,0,5,3,48,6,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/XMLProfileParser.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,ProfileWriter,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/ProfileWriter.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.xml,XMLProfileWriter,3,0,4,4,82,16,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/xml/XMLProfileWriter.java,49
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.mathematics.function,Step,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/mathematics/function/Step.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.mathematics.function,Linear,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src/gov/nasa/ensemble/core/jscience/mathematics/function/Linear.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml.test,TestDateParsing,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src-test/gov/nasa/ensemble/core/jscience/csvxml/test/TestDateParsing.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml.test,TestCsvXmlWriting,4,0,11,5,183,18,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src-test/gov/nasa/ensemble/core/jscience/csvxml/test/TestCsvXmlWriting.java,58
nasa_OpenSPIFe,gov.nasa.ensemble.core.jscience.csvxml.test,TestCsvXmlParsing,3,0,16,6,184,35,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.jscience/src-test/gov/nasa/ensemble/core/jscience/csvxml/test/TestCsvXmlParsing.java,48
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,ConstraintsMergePlugin,1,0,6,6,46,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/ConstraintsMergePlugin.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,TemporalChainMergeColumn,3,0,10,9,111,25,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/TemporalChainMergeColumn.java,39
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,ChangePinOperation,0,0,2,1,14,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/ChangePinOperation.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,TimeOfDayCellEditor,1,0,2,1,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/TimeOfDayCellEditor.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,TemporalBoundColumn,7,3,17,15,253,54,0,0,0.29411764705882354,1,16,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/TemporalBoundColumn.java,56
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,TemporalBoundColumn.PostConditionCheck,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/TemporalBoundColumn.java,327
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,PinMergeColumn,4,1,15,12,165,30,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/PinMergeColumn.java,53
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,PinMergeColumn.PostConditionCheck,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/PinMergeColumn.java,229
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,CEMergeColumnProvider,1,0,2,2,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/CEMergeColumnProvider.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.editor.merge.constraints,ConstraintsMergeColumn,1,0,5,5,46,13,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/core/plan/editor/merge/constraints/ConstraintsMergeColumn.java,33
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor.merge.constraints,TestTemporalBoundColumn,17,0,6,4,132,6,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/tests/core/plan/editor/merge/constraints/TestTemporalBoundColumn.java,51
nasa_OpenSPIFe,gov.nasa.ensemble.tests.core.plan.editor.merge.constraints,AllTests,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.core.plan.editor.merge.constraints/src/gov/nasa/ensemble/tests/core/plan/editor/merge/constraints/AllTests.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.emf,CommonAdapter,0,0,3,2,15,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/CommonAdapter.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.emf,SafeAdapter,0,0,2,1,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/SafeAdapter.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.emf,EnsembleEditingDomainContributor,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/EnsembleEditingDomainContributor.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.emf,EnsembleResourceFactory,1,0,3,3,10,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/EnsembleResourceFactory.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.emf,EnsembleEditingDomain,2,0,2,1,37,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/EnsembleEditingDomain.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.emf,EnsembleEditingDomain.EnsembleEditingDomainResourceSet,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/EnsembleEditingDomain.java,67
nasa_OpenSPIFe,gov.nasa.ensemble.emf,ProjectURIConverter,2,1,5,4,42,8,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/ProjectURIConverter.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.emf,Activator,2,1,3,2,14,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/Activator.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.emf,PropertyDescriptorContributor,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/PropertyDescriptorContributor.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.emf,EnsembleResourceSet,1,0,3,2,34,6,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/EnsembleResourceSet.java,34
nasa_OpenSPIFe,gov.nasa.ensemble.emf,TestProjectURIConverter,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/TestProjectURIConverter.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.emf,TestEMFJQueryFormGenerator,0,0,5,1,93,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/TestEMFJQueryFormGenerator.java,49
nasa_OpenSPIFe,gov.nasa.ensemble.emf,TestChangeDescriptionReverse,11,0,25,9,189,27,0,0,0.16,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/TestChangeDescriptionReverse.java,46
nasa_OpenSPIFe,gov.nasa.ensemble.emf,TestChangeDescriptionReverse.TestHelper,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/TestChangeDescriptionReverse.java,73
nasa_OpenSPIFe,gov.nasa.ensemble.emf,AllEMFTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/AllEMFTests.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.emf.constraint,ModelCommonClientSelector,1,0,3,3,32,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/constraint/ModelCommonClientSelector.java,34
nasa_OpenSPIFe,gov.nasa.ensemble.emf.constraint,AttributeValueLimitConstraint,2,0,6,1,168,27,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/constraint/AttributeValueLimitConstraint.java,41
nasa_OpenSPIFe,gov.nasa.ensemble.emf.constraint,AttributeValueLengthConstraint,3,2,5,2,114,18,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/constraint/AttributeValueLengthConstraint.java,37
nasa_OpenSPIFe,gov.nasa.ensemble.emf.constraint,TestAttributeValueConstraints,9,0,10,9,88,10,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/constraint/TestAttributeValueConstraints.java,42
nasa_OpenSPIFe,gov.nasa.ensemble.emf.constraint,TestTransactionRecordingUndoableOperation,4,0,4,2,68,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/constraint/TestTransactionRecordingUndoableOperation.java,38
nasa_OpenSPIFe,gov.nasa.ensemble.emf.provider,CommandDelegate,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/provider/CommandDelegate.java,22
nasa_OpenSPIFe,gov.nasa.ensemble.emf.provider,RecursiveItemProviderAdapter,1,0,14,1,84,26,0,0,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/provider/RecursiveItemProviderAdapter.java,36
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,ProjectResourceSetSynchronizer,3,0,5,5,64,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/ProjectResourceSetSynchronizer.java,34
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,ProjectResourceSetSynchronizer.Listener,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/ProjectResourceSetSynchronizer.java,71
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,ProgressMonitorInputStream,7,0,16,14,159,28,0,0,0.25,6,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/ProgressMonitorInputStream.java,39
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,ProgressMonitorXMLLoadImpl,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/ProgressMonitorXMLLoadImpl.java,29
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,IgnorableResource,0,0,0,0,10,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/IgnorableResource.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,IgnorableResource.Stub,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/IgnorableResource.java,26
nasa_OpenSPIFe,gov.nasa.ensemble.emf.resource,ProjectResourceSetService,1,0,2,2,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/resource/ProjectResourceSetService.java,28
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,DeserializerContributorRegistry,1,1,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/DeserializerContributorRegistry.java,24
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,DisabledPlanSharingNotificationFilter,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/DisabledPlanSharingNotificationFilter.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,PatchQueue,2,0,4,4,32,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/PatchQueue.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,PatchRollbackException,1,0,2,2,91,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/PatchRollbackException.java,46
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,PatchOperation,2,0,11,6,49,13,0,0,0.18181818181818182,2,3,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/PatchOperation.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,PatchBuilderFeatureChange,1,0,13,6,204,51,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/PatchBuilderFeatureChange.java,42
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,DeserializerContributor,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/patch/DeserializerContributor.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,TestPatchWithAllFeatureTypesInMemoryWithoutID,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/patch/TestPatchWithAllFeatureTypesInMemoryWithoutID.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,TestPatchWithAllFeatureTypesSerializedWithID,0,0,2,0,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/patch/TestPatchWithAllFeatureTypesSerializedWithID.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,TestPatchWithAllFeatureTypesSerializedWithoutID,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/patch/TestPatchWithAllFeatureTypesSerializedWithoutID.java,23
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,TestPatchWithAllFeatureTypesInMemoryWithID,0,0,2,0,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/patch/TestPatchWithAllFeatureTypesInMemoryWithID.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,AllPatchTestWithAllFeatureTypes,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/patch/AllPatchTestWithAllFeatureTypes.java,25
nasa_OpenSPIFe,gov.nasa.ensemble.emf.patch,AbstractPatchTestWithAllFeatureTypes,4,1,32,21,347,44,4,0,0.0,0,9,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src-test/gov/nasa/ensemble/emf/patch/AbstractPatchTestWithAllFeatureTypes.java,58
nasa_OpenSPIFe,gov.nasa.ensemble.emf.util,CompatibleItemPropertyDescriptor,0,0,24,24,89,27,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/util/CompatibleItemPropertyDescriptor.java,31
nasa_OpenSPIFe,gov.nasa.ensemble.emf.util,EEnumStringifier,2,0,4,3,30,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/util/EEnumStringifier.java,27
nasa_OpenSPIFe,gov.nasa.ensemble.emf.util,ChoiceMaintenanceAdapter,2,0,2,2,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/util/ChoiceMaintenanceAdapter.java,30
nasa_OpenSPIFe,gov.nasa.ensemble.emf.util,ControlNotificationImpl,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nasa_OpenSPIFe/gov.nasa.ensemble.emf/src/gov/nasa/ensemble/emf/util/ControlNotificationImpl.java,22
