Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,isOutOfBounds,3,1,0,80,0,net.imglib2.outofbounds.Bounded,net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,get,3,1,0,88,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,copy,3,1,0,94,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,localize,3,1,1,102,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,localize,3,1,1,108,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,getDoublePosition,3,1,1,114,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,getFloatPosition,3,1,1,120,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,2,128,0,net.imglib2.RealPositionable,net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,2,134,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,1,140,0,net.imglib2.RealPositionable,net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,1,146,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,1,152,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,1,158,0,net.imglib2.RealPositionable,net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,1,164,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,1,170,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,2,176,0,net.imglib2.RealPositionable,net.imglib2.RealPositionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,2,182,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,fwd,3,1,1,190,0,net.imglib2.Positionable,net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,bck,3,1,1,196,0,net.imglib2.Positionable,net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,2,202,0,net.imglib2.Positionable,net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,2,208,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,1,214,0,net.imglib2.Positionable,net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,1,220,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,move,3,1,1,226,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,1,232,0,net.imglib2.Positionable,net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,1,238,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,1,244,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,2,250,0,net.imglib2.Positionable,net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsRealRandomAccess,setPosition,3,1,2,256,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,OutOfBoundsBorder,17,2,1,71,0,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace; net.imglib2.RandomAccess
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,OutOfBoundsBorder,15,2,1,92,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,checkOutOfBounds,9,3,0,111,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,isOutOfBounds,3,1,0,126,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,get,3,1,0,134,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,copy,3,1,0,140,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,fwd,9,4,1,148,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,bck,9,4,1,163,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,setPosition,20,4,2,178,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,move,3,1,2,205,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,move,3,1,2,211,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,move,3,2,1,217,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,move,3,2,1,224,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,move,3,2,1,231,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,setPosition,3,1,2,238,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,setPosition,3,2,1,244,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,setPosition,3,2,1,251,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,setPosition,3,2,1,258,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorder,toString,3,1,0,267,0,net.imglib2.outofbounds.OutOfBoundsBorder,net.imglib2.outofbounds.OutOfBoundsBorder
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValueFactory,OutOfBoundsRandomValueFactory,6,1,3,59,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValueFactory,setMinMax,4,1,2,67,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValueFactory,setRandom,3,1,1,73,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValueFactory,create,3,1,1,78,0,net.imglib2.type.Type,net.imglib2.type.Type
imglib_imglib2,net.imglib2.outofbounds,OutOfBounds,copy,0,1,0,46,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValue,OutOfBoundsRandomValue,8,1,1,59,0,net.imglib2.type.Type,net.imglib2.type.Type
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValue,OutOfBoundsRandomValue,8,1,5,70,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValue,get,7,2,0,81,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsRandomValue,copy,3,1,0,92,0,,
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBounds,copy,0,1,0,47,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,AbstractOutOfBoundsMirror,18,2,1,89,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.RandomAccess
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,AbstractOutOfBoundsMirror,13,2,1,111,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Dimensions; net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,checkOutOfBounds,9,3,0,128,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,numDimensions,3,1,0,143,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,isOutOfBounds,3,1,0,151,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,get,3,1,0,159,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,copy,0,1,0,165,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,localize,3,2,1,170,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,localize,3,2,1,177,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,localize,3,2,1,184,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,localize,3,2,1,191,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,getFloatPosition,3,1,1,198,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,getDoublePosition,3,1,1,204,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,getIntPosition,3,1,1,210,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,getLongPosition,3,1,1,216,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,move,3,1,2,224,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,move,3,1,2,233,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,move,3,2,1,239,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,move,3,2,1,246,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,move,3,2,1,253,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,setPosition,3,1,2,260,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,setPosition,3,2,1,266,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,setPosition,3,2,1,273,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,setPosition,3,2,1,280,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsMirror,toString,3,1,0,289,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,OutOfBoundsMirrorDoubleBoundary,3,1,1,62,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,OutOfBoundsMirrorDoubleBoundary,4,2,1,67,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,copy,3,1,0,77,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,fwd,17,7,1,85,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,bck,17,7,1,115,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundary,setPosition,36,7,2,145,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,AbstractOutOfBoundsValue,15,2,1,62,0,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace; net.imglib2.RandomAccess
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,AbstractOutOfBoundsValue,11,1,1,80,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RandomAccessible; net.imglib2.Dimensions
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,checkOutOfBounds,9,3,0,93,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,isOutOfBounds,4,1,0,108,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,fwd,15,5,1,117,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,bck,12,5,1,141,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,move,3,1,2,162,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,move,3,1,2,168,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,move,3,2,1,174,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,move,3,2,1,181,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,move,3,2,1,188,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,setPosition,10,4,2,195,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,setPosition,3,1,2,212,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,setPosition,3,2,1,218,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,setPosition,3,2,1,225,0,,
imglib_imglib2,net.imglib2.outofbounds,AbstractOutOfBoundsValue,setPosition,3,2,1,232,0,net.imglib2.outofbounds.AbstractOutOfBoundsValue,net.imglib2.outofbounds.AbstractOutOfBoundsValue
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,OutOfBoundsMirrorSingleBoundary,3,1,1,63,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,OutOfBoundsMirrorSingleBoundary,4,2,1,68,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,copy,3,1,0,78,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,fwd,23,7,1,86,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,bck,23,7,1,122,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundary,setPosition,41,7,2,158,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderFactory,create,3,1,1,46,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,OutOfBoundsPeriodic,19,2,1,90,0,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace; net.imglib2.RandomAccess
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,OutOfBoundsPeriodic,17,2,1,113,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Dimensions; net.imglib2.RandomAccessible
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,checkOutOfBounds,9,3,0,134,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,isOutOfBounds,3,1,0,149,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,get,3,1,0,157,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,copy,3,1,0,163,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,fwd,11,4,1,171,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,bck,11,4,1,190,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic; net.imglib2.Localizable; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,setPosition,20,4,2,209,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,move,3,1,2,236,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,move,3,1,2,242,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,move,3,2,1,248,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,move,3,2,1,255,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,move,3,2,1,262,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,setPosition,3,1,2,269,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,setPosition,3,2,1,275,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic; net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,setPosition,3,2,1,282,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,setPosition,3,2,1,289,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodic,toString,3,1,0,298,0,net.imglib2.outofbounds.OutOfBoundsPeriodic,net.imglib2.outofbounds.OutOfBoundsPeriodic
imglib_imglib2,net.imglib2.outofbounds,Bounded,isOutOfBounds,0,1,0,52,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,OutOfBoundsMirrorExpWindowing,8,1,1,63,0,net.imglib2.type.Type,net.imglib2.type.Type
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,OutOfBoundsMirrorExpWindowing,9,1,3,76,0,net.imglib2.type.Type,net.imglib2.type.Type; net.imglib2.util.Util; net.imglib2.outofbounds.OutOfBoundsMirrorExpWindowing
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,preComputeWeights,18,6,3,94,0,net.imglib2.util.Util,net.imglib2.util.Util
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,get,8,2,0,128,0,net.imglib2.outofbounds.AbstractOutOfBoundsMirror,net.imglib2.outofbounds.AbstractOutOfBoundsMirror; net.imglib2.type.Type; net.imglib2.Sampler; net.imglib2.type.operators.MulFloatingPoint; net.imglib2.outofbounds.OutOfBoundsMirrorExpWindowing
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,getWeight,13,5,1,140,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowing,copy,3,1,0,165,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValueFactory,OutOfBoundsConstantValueFactory,3,1,1,53,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValueFactory,setValue,3,1,1,58,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValueFactory,getValue,3,1,0,63,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValueFactory,create,3,1,1,68,0,net.imglib2.outofbounds.OutOfBoundsConstantValue,net.imglib2.outofbounds.OutOfBoundsConstantValue
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,OutOfBoundsMirrorExpWindowingFactory,2,1,0,61,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,OutOfBoundsMirrorExpWindowingFactory,3,1,1,64,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,OutOfBoundsMirrorExpWindowingFactory,3,1,1,69,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,OutOfBoundsMirrorExpWindowingFactory,3,1,1,74,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,setExponent,3,1,1,79,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,getExponent,3,1,0,84,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,setMinFadeOutDistance,3,1,1,89,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,getMinFadeOutDistance,3,1,0,94,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,setCommonFadeOutDistance,3,1,1,99,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,getCommonFadeOutDistance,3,1,0,104,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,setCommonRelativeFadeOutDistance,3,1,1,109,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,getCommonRelativeFadeOutDistance,3,1,0,114,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,setFadeOutDistance,3,1,1,119,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,getFadeOutDistance,3,1,0,124,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorExpWindowingFactory,create,18,7,1,129,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.util.Util; net.imglib2.Interval
imglib_imglib2,net.imglib2.outofbounds,RealOutOfBoundsFactory,create,0,1,1,46,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValue,OutOfBoundsConstantValue,4,1,1,54,0,net.imglib2.outofbounds.OutOfBoundsConstantValue,net.imglib2.outofbounds.OutOfBoundsConstantValue
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValue,OutOfBoundsConstantValue,4,1,2,60,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValue,get,4,2,0,68,0,net.imglib2.Sampler,net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValue,copy,3,1,0,77,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsConstantValue,copyIfType,8,2,1,83,0,net.imglib2.type.Type,net.imglib2.type.Type
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorFactory,OutOfBoundsMirrorFactory,3,1,1,60,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorFactory,create,4,2,1,65,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,setUpBeforeClass,2,1,0,78,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,tearDownAfterClass,2,1,0,85,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,setUp,27,7,0,92,0,net.imglib2.type.numeric.integer.IntType,net.imglib2.type.numeric.integer.IntType; net.imglib2.img.array.ArrayImg; net.imglib2.Iterator; net.imglib2.Localizable; net.imglib2.Sampler; net.imglib2.img.cell.AbstractCellImg; net.imglib2.view.ExtendedRandomAccessibleInterval
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,tearDown,2,1,0,141,0,,
