Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.util,PartitionTest.ComparableComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/PartitionTest.java,244
imglib_imglib2,net.imglib2.util,LocalizablesTest,0,0,2,2,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/LocalizablesTest.java,46
imglib_imglib2,net.imglib2.util,UtilTest,1,0,14,12,135,14,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/UtilTest.java,68
imglib_imglib2,net.imglib2.util,UtilTest.Simple,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/UtilTest.java,215
imglib_imglib2,net.imglib2.util,IntervalsTest,0,0,20,20,156,20,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/IntervalsTest.java,51
imglib_imglib2,net.imglib2.util,LinAlgHelpersTest,1,0,10,10,116,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/LinAlgHelpersTest.java,42
imglib_imglib2,net.imglib2.util,ImgTestHelper,2,0,7,4,116,16,0,0,0.5714285714285714,4,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/ImgTestHelper.java,50
imglib_imglib2,net.imglib2.util,IterablePairTest,0,0,5,4,67,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/IterablePairTest.java,51
imglib_imglib2,net.imglib2.util,KthElementTest,0,0,18,18,294,76,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/KthElementTest.java,49
imglib_imglib2,net.imglib2.util,KthElementTest.ComparableComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/util/KthElementTest.java,386
imglib_imglib2,net.imglib2.concatenate,PreConcatenable,0,0,2,2,12,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/concatenate/PreConcatenable.java,37
imglib_imglib2,net.imglib2.concatenate,ConcatenateUtils,0,0,2,2,51,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/concatenate/ConcatenateUtils.java,40
imglib_imglib2,net.imglib2.concatenate,Concatenable,0,0,2,2,12,2,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/concatenate/Concatenable.java,37
imglib_imglib2,net.imglib2.view,ExtendedRandomAccessibleInterval,2,0,6,6,32,7,0,2,0.0,8,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/ExtendedRandomAccessibleInterval.java,46
imglib_imglib2,net.imglib2.view,StackView,15,0,6,6,333,7,0,4,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/StackView.java,49
imglib_imglib2,net.imglib2.view,StackView.StackAccessMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/StackView.java,60
imglib_imglib2,net.imglib2.view,StackView.DefaultRA,7,0,0,0,148,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/StackView.java,170
imglib_imglib2,net.imglib2.view,StackView.MoveAllSlicesRA,6,0,0,0,133,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/StackView.java,445
imglib_imglib2,net.imglib2.view,MixedRandomAccess,8,0,16,14,202,39,0,4,0.125,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/MixedRandomAccess.java,42
imglib_imglib2,net.imglib2.view,TransformedRandomAccessible,0,0,2,2,16,2,2,2,-1.0,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/TransformedRandomAccessible.java,41
imglib_imglib2,net.imglib2.view,IterableRandomAccessibleInterval,1,0,10,10,41,11,1,4,0.6,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/IterableRandomAccessibleInterval.java,48
imglib_imglib2,net.imglib2.view,TransformBuilder,3,0,28,17,238,70,1,0,0.5,0,13,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/TransformBuilder.java,54
imglib_imglib2,net.imglib2.view,ExtendedRealRandomAccessibleRealInterval,2,0,6,6,31,7,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/ExtendedRealRandomAccessibleRealInterval.java,45
imglib_imglib2,net.imglib2.view,SlicingRandomAccess,6,0,16,14,144,36,0,4,0.125,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/SlicingRandomAccess.java,44
imglib_imglib2,net.imglib2.view,RandomAccessiblePair,4,0,4,4,119,4,0,2,0.75,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/RandomAccessiblePair.java,41
imglib_imglib2,net.imglib2.view,RandomAccessiblePair.RandomAccess,2,0,0,0,97,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/RandomAccessiblePair.java,54
imglib_imglib2,net.imglib2.view,TransformRandomAccess,3,0,16,14,82,21,0,4,0.875,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/TransformRandomAccess.java,44
imglib_imglib2,net.imglib2.view,FullSourceMapSlicingRandomAccess,5,0,24,22,135,36,0,4,0.08333333333333333,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/FullSourceMapSlicingRandomAccess.java,42
imglib_imglib2,net.imglib2.view,FunctionView,2,0,4,4,28,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/FunctionView.java,43
imglib_imglib2,net.imglib2.view,FunctionView.FunctionRandomAccess,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/FunctionView.java,49
imglib_imglib2,net.imglib2.view,TranslationRandomAccess,3,0,24,22,105,31,0,4,0.08333333333333333,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/TranslationRandomAccess.java,42
imglib_imglib2,net.imglib2.view,SubsampleIntervalView,2,0,16,16,70,27,0,4,0.4375,2,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/SubsampleIntervalView.java,42
imglib_imglib2,net.imglib2.view,Views,0,0,92,92,889,105,0,0,-1.0,11,33,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/Views.java,86
imglib_imglib2,net.imglib2.view,SubsampleView,4,0,7,7,124,8,1,2,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/SubsampleView.java,42
imglib_imglib2,net.imglib2.view,SubsampleView.SubsampleRandomAccess,2,0,0,0,88,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/SubsampleView.java,59
imglib_imglib2,net.imglib2.view,IntervalView,3,0,12,11,75,14,0,4,0.25,9,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/IntervalView.java,49
imglib_imglib2,net.imglib2.view,TransformView,4,0,6,6,33,7,0,3,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/TransformView.java,42
imglib_imglib2,net.imglib2.view,RandomAccessibleOnRealRandomAccessible,2,0,4,4,95,4,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/RandomAccessibleOnRealRandomAccessible.java,46
imglib_imglib2,net.imglib2.view,RandomAccessibleOnRealRandomAccessible.RandomAccessOnRealRandomAccessible,1,0,0,0,75,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/RandomAccessibleOnRealRandomAccessible.java,60
imglib_imglib2,net.imglib2.view,HyperSlice,5,0,5,4,135,9,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/HyperSlice.java,44
imglib_imglib2,net.imglib2.view,HyperSlice.HyperSliceRandomAccess,1,0,0,0,80,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/HyperSlice.java,86
imglib_imglib2,net.imglib2.view,MixedTransformView,4,0,7,7,49,10,0,3,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/MixedTransformView.java,44
imglib_imglib2,net.imglib2.view,RandomAccessibleIntervalCursor,6,0,20,18,101,24,0,4,0.15,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/RandomAccessibleIntervalCursor.java,46
imglib_imglib2,net.imglib2.view,ViewTransforms,0,0,9,9,146,21,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/ViewTransforms.java,47
imglib_imglib2,net.imglib2.view,FullSourceMapMixedRandomAccess,7,0,24,22,184,38,0,4,0.08333333333333333,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/FullSourceMapMixedRandomAccess.java,42
imglib_imglib2,net.imglib2.view,HyperSlicesView,3,0,4,4,44,6,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/HyperSlicesView.java,46
imglib_imglib2,net.imglib2.view,HyperSlicesView.HyperSlicesViewRandomAccess,0,0,0,0,15,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/HyperSlicesView.java,63
imglib_imglib2,net.imglib2.view,TranslationTransformConcatenateTest,2,0,7,7,81,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/TranslationTransformConcatenateTest.java,46
imglib_imglib2,net.imglib2.view,RotationViewTest,0,0,1,1,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/RotationViewTest.java,48
imglib_imglib2,net.imglib2.view,RandomAccessibleIntervalCursorTest,6,0,7,6,71,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/RandomAccessibleIntervalCursorTest.java,56
imglib_imglib2,net.imglib2.view,MixedTransformConcatenateTest,11,0,35,35,229,39,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/MixedTransformConcatenateTest.java,48
imglib_imglib2,net.imglib2.view,RandomAccessibleIntervalCursorBenchmark,6,0,5,3,59,11,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/RandomAccessibleIntervalCursorBenchmark.java,51
imglib_imglib2,net.imglib2.view,StackRandomAccessibleIntervalsTest,1,0,2,2,28,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/StackRandomAccessibleIntervalsTest.java,52
imglib_imglib2,net.imglib2.view,ViewsTest,0,0,12,5,77,13,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/ViewsTest.java,56
imglib_imglib2,net.imglib2.view,HyperSlicesViewTest,1,0,3,1,39,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/HyperSlicesViewTest.java,48
imglib_imglib2,net.imglib2.view,ViewTransformsTest,0,0,9,8,48,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/ViewTransformsTest.java,44
imglib_imglib2,net.imglib2.view,ViewsTranslateBenchmark,4,0,7,6,63,13,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/ViewsTranslateBenchmark.java,64
imglib_imglib2,net.imglib2.view,SequentializeTransformTest,0,0,4,4,132,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/SequentializeTransformTest.java,42
imglib_imglib2,net.imglib2.view,ConcatenateViewTest,0,0,7,3,48,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/ConcatenateViewTest.java,56
imglib_imglib2,net.imglib2.view,RandomAccessTest,1,0,8,8,92,16,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/RandomAccessTest.java,47
imglib_imglib2,net.imglib2.view,SubsampleIntervalViewTest,0,0,2,2,38,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/SubsampleIntervalViewTest.java,50
imglib_imglib2,net.imglib2.view,SlicingTransformConcatenateTest,2,0,5,5,79,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/SlicingTransformConcatenateTest.java,46
imglib_imglib2,net.imglib2.view.composite,CompositeFactory,0,0,1,1,7,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/CompositeFactory.java,38
imglib_imglib2,net.imglib2.view.composite,RealComposite,1,0,27,27,161,40,0,4,1.0,4,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/RealComposite.java,48
imglib_imglib2,net.imglib2.view.composite,RealComposite.Factory,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/RealComposite.java,56
imglib_imglib2,net.imglib2.view.composite,CompositeView,5,0,4,4,104,4,1,2,0.5,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/CompositeView.java,42
imglib_imglib2,net.imglib2.view.composite,CompositeView.CompositeRandomAccess,2,0,0,0,81,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/CompositeView.java,58
imglib_imglib2,net.imglib2.view.composite,GenericComposite,0,0,1,1,14,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/GenericComposite.java,38
imglib_imglib2,net.imglib2.view.composite,GenericComposite.Factory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/GenericComposite.java,45
imglib_imglib2,net.imglib2.view.composite,InflateView,7,0,4,4,147,4,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/InflateView.java,42
imglib_imglib2,net.imglib2.view.composite,InflateView.InflateRandomAccess,4,0,0,0,125,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/InflateView.java,56
imglib_imglib2,net.imglib2.view.composite,Composite,0,0,1,1,12,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/Composite.java,36
imglib_imglib2,net.imglib2.view.composite,InterleaveView,6,0,4,4,146,4,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/InterleaveView.java,42
imglib_imglib2,net.imglib2.view.composite,InterleaveView.InterleaveRandomAccess,4,0,0,0,125,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/InterleaveView.java,56
imglib_imglib2,net.imglib2.view.composite,AbstractNumericComposite,2,0,18,18,130,32,2,3,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/AbstractNumericComposite.java,41
imglib_imglib2,net.imglib2.view.composite,NumericComposite,1,0,3,3,31,4,0,4,1.0,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/NumericComposite.java,44
imglib_imglib2,net.imglib2.view.composite,NumericComposite.Factory,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/NumericComposite.java,53
imglib_imglib2,net.imglib2.view.composite,CompositeIntervalView,1,0,16,15,59,23,0,4,0.1875,2,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/CompositeIntervalView.java,43
imglib_imglib2,net.imglib2.view.composite,AbstractComposite,2,0,2,2,16,2,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/composite/AbstractComposite.java,38
imglib_imglib2,net.imglib2.view.composite,CompositeTest,6,0,6,6,70,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/view/composite/CompositeTest.java,37
imglib_imglib2,net.imglib2.view.iteration,SlicingCursor,4,0,19,17,153,25,0,4,0.15789473684210525,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/iteration/SlicingCursor.java,41
imglib_imglib2,net.imglib2.view.iteration,SubIntervalIterable,0,0,4,4,30,4,3,0,-1.0,3,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/iteration/SubIntervalIterable.java,40
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder,8,0,3,3,130,19,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/iteration/IterableTransformBuilder.java,52
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.SubInterval,2,0,0,0,30,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/iteration/IterableTransformBuilder.java,108
imglib_imglib2,net.imglib2.view.iteration,IterableTransformBuilder.Slice,5,0,0,0,36,0,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/view/iteration/IterableTransformBuilder.java,162
imglib_imglib2,net.imglib2.test,ImgLib2Assert,0,0,11,6,57,16,0,0,-1.0,6,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/test/ImgLib2Assert.java,54
imglib_imglib2,net.imglib2.test,RandomImgs,1,0,6,4,45,11,0,0,0.6666666666666666,4,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/test/RandomImgs.java,63
imglib_imglib2,net.imglib2.test,RandomImgsTest,0,0,14,7,83,15,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/test/RandomImgsTest.java,73
imglib_imglib2,net.imglib2.test,ImgLib2AssertTest,0,0,15,12,53,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/test/ImgLib2AssertTest.java,48
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals,9,0,5,0,108,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,50
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ConverterFactory,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,119
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.DoubleConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,138
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.FloatConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,149
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.IntegerConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,160
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.LongConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,171
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ByteConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,182
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.ShortConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,193
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternals.BooleanConverter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverterInternals.java,204
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableRandomAccessibleInterval,0,0,9,9,24,9,1,4,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedIterableRandomAccessibleInterval.java,46
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableRealInterval,0,0,7,7,22,7,3,3,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedIterableRealInterval.java,43
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccess,1,0,23,23,73,23,4,4,0.08695652173913043,4,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedRandomAccess.java,40
imglib_imglib2,net.imglib2.converter,ChannelARGBConverter,3,1,3,2,29,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ChannelARGBConverter.java,48
imglib_imglib2,net.imglib2.converter,ChannelARGBConverter.Channel,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ChannelARGBConverter.java,79
imglib_imglib2,net.imglib2.converter,ARGBDoubleARGBConverter,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ARGBDoubleARGBConverter.java,39
imglib_imglib2,net.imglib2.converter,RealUnsignedByteConverter,0,0,3,3,15,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealUnsignedByteConverter.java,41
imglib_imglib2,net.imglib2.converter,BiConverter,0,0,1,1,7,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/BiConverter.java,37
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccessible,1,0,5,5,17,5,3,2,0.6,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedRandomAccessible.java,41
imglib_imglib2,net.imglib2.converter,Converter,0,0,1,1,8,1,23,0,-1.0,22,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/Converter.java,39
imglib_imglib2,net.imglib2.converter,ColorChannelOrder,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ColorChannelOrder.java,37
imglib_imglib2,net.imglib2.converter,AbstractConvertedIterableInterval,0,0,7,7,22,7,3,4,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedIterableInterval.java,43
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealCursor,1,0,14,14,47,14,3,3,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedRealCursor.java,39
imglib_imglib2,net.imglib2.converter,ComplexPowerGLogFloatConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ComplexPowerGLogFloatConverter.java,41
imglib_imglib2,net.imglib2.converter,RealLUTConverter,1,0,5,5,29,5,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealLUTConverter.java,44
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccessibleInterval,1,0,3,3,12,3,0,4,1.0,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedRandomAccessibleInterval.java,42
imglib_imglib2,net.imglib2.converter,RealUnsignedShortConverter,0,0,3,3,15,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealUnsignedShortConverter.java,41
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealRandomAccess,1,0,29,29,91,29,2,4,0.06896551724137931,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedRealRandomAccess.java,41
imglib_imglib2,net.imglib2.converter,ComplexRealFloatConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ComplexRealFloatConverter.java,40
imglib_imglib2,net.imglib2.converter,RealARGBConverter,1,0,5,5,25,5,1,2,0.6,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealARGBConverter.java,41
imglib_imglib2,net.imglib2.converter,RealDoubleConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealDoubleConverter.java,40
imglib_imglib2,net.imglib2.converter,ComplexPhaseFloatConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ComplexPhaseFloatConverter.java,40
imglib_imglib2,net.imglib2.converter,AbstractConvertedRealRandomAccessible,1,0,5,5,17,5,2,2,0.6,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedRealRandomAccessible.java,41
imglib_imglib2,net.imglib2.converter,RealTypeConverters,0,0,4,3,33,4,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealTypeConverters.java,51
imglib_imglib2,net.imglib2.converter,TypeIdentity,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/TypeIdentity.java,39
