Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.expr,FieldAccess.ProceedForRead,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldType; opcode; targetVar; index
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.expr,FieldAccess.ProceedForRead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.expr,FieldAccess.ProceedForWrite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldType; opcode; targetVar; index
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.expr,FieldAccess.ProceedForWrite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.expr,NewExpr.ProceedForNew,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newType; newIndex; methodIndex
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.expr,NewExpr.ProceedForNew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation,LoadEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation,FileEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation.handler,InitHandler,Feature Envy,The tool detected a instance of this smell because resolveType is more interested in members of the type: PluginManager
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation.handler,AnnotationProcessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginClassFileTransformer; PluginManager; PluginRegistry; AnnotationProcessor; HotswapAgent; HotswapTransformer; PluginConfiguration
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation.handler,WatchHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation.handler,PluginClassFileTransformer,Feature Envy,The tool detected a instance of this smell because versionMatches is more interested in members of the type: PluginAnnotation
HotswapProjects_HotswapAgent,org.hotswap.agent.annotation.handler,WatchEventCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MergeableCommand
HotswapProjects_HotswapAgent,org.hotswap.agent.command,MergeableCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Command
HotswapProjects_HotswapAgent,org.hotswap.agent.command,MergeableCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WatchEventCommand; ReflectionCommand; ScheduledHotswapCommand; BeanClassRefreshCommand; ReloadJavaProxyCommand; CxfJAXRSCommand; BeanClassRefreshCommand; ViewConfigReloadCommand; RepositoryRefreshCommand; PartialBeanClassRefreshCommand; PurgeWildFlyBeanELResolverCacheCommand; ClassPathBeanRefreshCommand; XmlBeanRefreshCommand; RefreshRegistryCommand; RefreshDispatchersCommand; PurgeBeanELResolverCacheCommand; PurgeJbossReflectionUtil
HotswapProjects_HotswapAgent,org.hotswap.agent.command,Scheduler.DuplicateSheduleBehaviour,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.command,Scheduler.DuplicateSheduleBehaviour,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.command,ReflectionCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MergeableCommand
HotswapProjects_HotswapAgent,org.hotswap.agent.command.impl,SchedulerImpl.DuplicateScheduleConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; behaviour
HotswapProjects_HotswapAgent,org.hotswap.agent.command.impl,SchedulerImpl.DuplicateScheduleConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.command.impl,CommandExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent,HotswapAgent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; disabledPlugins; autoHotswap; propertiesFilePath; HOTSWAP_AGENT_EXPORT_PACKAGES
HotswapProjects_HotswapAgent,org.hotswap.agent,HotswapAgent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginClassFileTransformer; PluginManager; PluginRegistry; AnnotationProcessor; HotswapAgent; HotswapTransformer; PluginConfiguration
HotswapProjects_HotswapAgent,org.hotswap.agent.config,ScheduledHotswapCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.config,PluginRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginClassFileTransformer; PluginManager; PluginRegistry; AnnotationProcessor; HotswapAgent; HotswapTransformer; PluginConfiguration
HotswapProjects_HotswapAgent,org.hotswap.agent.config,PluginInitializedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.config,PluginManager,Feature Envy,The tool detected a instance of this smell because isPluginInitialized is more interested in members of the type: PluginRegistry
HotswapProjects_HotswapAgent,org.hotswap.agent.config,PluginManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PLUGIN_PACKAGE; INSTANCE; instrumentation; hotswapLock; classLoaderPatcher; classLoaderConfigurations; classLoaderInitListeners; pluginRegistry; hotswapTransformer; watcher; scheduler
HotswapProjects_HotswapAgent,org.hotswap.agent.config,LogConfigurationHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; LOGGER_PREFIX; DATETIME_FORMAT; LOGFILE; LOGFILE_APPEND
HotswapProjects_HotswapAgent,org.hotswap.agent.util,IOUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; WAIT_FOR_FILE_MAX_SECONDS; URL_PROTOCOL_FILE; URL_PROTOCOL_VFS
HotswapProjects_HotswapAgent,org.hotswap.agent.util,HotswapProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util,HotswapTransformer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginClassFileTransformer; PluginManager; PluginRegistry; AnnotationProcessor; HotswapAgent; HotswapTransformer; PluginConfiguration
HotswapProjects_HotswapAgent,org.hotswap.agent.util,HotswapTransformer.RegisteredTransformersRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; transformerList
HotswapProjects_HotswapAgent,org.hotswap.agent.util,HotswapTransformer.RegisteredTransformersRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util,AppClassLoaderExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.scanner,ClassPathScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; JAR_URL_SEPARATOR; JAR_URL_PREFIX; ZIP_URL_PREFIX; FILE_URL_PREFIX
HotswapProjects_HotswapAgent,org.hotswap.agent.util.scanner,PluginCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.scanner,PluginCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_PATH; pluginDefs; scanner
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.resource,VfsResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.resource,NestedIOException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.resource,InputStreamResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.resource,PathResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.resource,AbstractFileResolvingResource.VfsResourceDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.resource,AbstractFileResolvingResource.VfsResourceDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,DefaultResourceLoader.ClassPathContextResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,DefaultResourceLoader.ClassPathContextResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,FileSystemResourceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,FileSystemResourceLoader.FileSystemContextResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,FileSystemResourceLoader.FileSystemContextResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,ClassRelativeResourceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,ClassRelativeResourceLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultResourceLoader
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,ClassRelativeResourceLoader.ClassRelativeContextResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.io.loader,ClassRelativeResourceLoader.ClassRelativeContextResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ReflectionUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CGLIB_RENAMED_METHOD_PREFIX; declaredMethodsCache; declaredFieldsCache; COPYABLE_FIELDS; NON_BRIDGED_METHODS; USER_DECLARED_METHODS
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ReflectionUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ReflectionUtils.MethodCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ReflectionUtils.MethodFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ReflectionUtils.FieldCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ReflectionUtils.FieldFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ClassUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARRAY_SUFFIX; INTERNAL_ARRAY_PREFIX; NON_PRIMITIVE_ARRAY_PREFIX; PACKAGE_SEPARATOR; PATH_SEPARATOR; INNER_CLASS_SEPARATOR; CGLIB_CLASS_SEPARATOR; CLASS_FILE_SUFFIX; primitiveWrapperTypeMap; primitiveTypeToWrapperMap; primitiveTypeNameMap; commonClassCache
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ClassUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,WeakReferenceMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,WeakReferenceMonitor.MonitoringProcess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,WeakReferenceMonitor.MonitoringProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,WeakReferenceMonitor.ReleaseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,Assert,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionUtils; Assert
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,Assert,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ResourceUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASSPATH_URL_PREFIX; FILE_URL_PREFIX; JAR_URL_PREFIX; URL_PROTOCOL_FILE; URL_PROTOCOL_JAR; URL_PROTOCOL_ZIP; URL_PROTOCOL_WSJAR; URL_PROTOCOL_VFSZIP; URL_PROTOCOL_VFSFILE; URL_PROTOCOL_VFS; JAR_FILE_EXTENSION; JAR_URL_SEPARATOR
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,StringUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,CollectionUtils.EnumerationIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enumeration
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,CollectionUtils.EnumerationIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,CollectionUtils.MultiValueMapAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,CollectionUtils.MultiValueMapAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PATH_SEPARATOR; CACHE_TURNOFF_THRESHOLD; VARIABLE_PATTERN; pathSeparator; pathSeparatorPatternCache; caseSensitive; trimTokens; cachePatterns; tokenizedPatternCache; stringMatcherCache; GLOB_PATTERN; DEFAULT_VARIABLE_PATTERN; pattern; variableNames; path; pattern; uriVars; singleWildcards; doubleWildcards; catchAllPattern; prefixPattern; length; endsOnWildCard; endsOnDoubleWildCard
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.AntPathStringMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GLOB_PATTERN; DEFAULT_VARIABLE_PATTERN; pattern; variableNames
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.AntPathStringMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.AntPatternComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.AntPatternComparator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: path; pattern; uriVars; singleWildcards; doubleWildcards; catchAllPattern; prefixPattern; length
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.PatternInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.PatternInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pattern; uriVars; singleWildcards; doubleWildcards; catchAllPattern; prefixPattern; length
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.PathSeparatorPatternCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: endsOnWildCard; endsOnDoubleWildCard
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher.PathSeparatorPatternCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,Feature Envy,The tool detected a instance of this smell because retrieveMatchingFiles is more interested in members of the type: AgentLogger
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver.VfsResourceMatchingDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver.VfsResourceMatchingDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver.PatternVirtualFileVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subPattern; pathMatcher; rootPath; resources
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver.PatternVirtualFileVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,VfsPatternUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.ReferenceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.ReferenceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Segment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: referenceManager; initialSize; references; count; resizeThreshold
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Segment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Segment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: referenceManager; initialSize; references; count; resizeThreshold
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Task,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: options
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.TaskOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.TaskOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Entries,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.Entries,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.EntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap.EntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
