Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,CodeIterator,5,1,1,57,0,org.hotswap.agent.javassist.bytecode.CodeAttribute,org.hotswap.agent.javassist.bytecode.CodeAttribute; org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,begin,4,1,0,63,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,move,3,1,1,71,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,setMark,3,1,1,87,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,getMark,3,1,0,101,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,get,3,1,0,111,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,getCodeLength,3,1,0,118,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,byteAt,3,1,1,125,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,signedByteAt,3,1,1,130,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,writeByte,3,1,2,135,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,u16bitAt,3,1,1,142,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,s16bitAt,3,1,1,149,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,write16bit,3,1,2,156,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,s32bitAt,3,1,1,163,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,write32bit,3,1,2,170,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,write,4,2,2,177,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,hasNext,3,1,0,188,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,next,5,1,0,193,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,lookAhead,3,1,0,209,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,skipConstructor,3,1,0,221,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,skipSuperConstructor,3,1,0,243,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,skipThisConstructor,3,1,0,265,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,skipSuperConstructor0,22,8,1,289,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator; org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.CodeAttribute; org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insert,3,1,1,319,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insert,3,1,2,343,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertAt,3,1,2,368,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertEx,3,1,1,392,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertEx,3,1,2,416,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertExAt,3,1,2,441,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insert0,8,3,3,465,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGap,3,1,1,486,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGap,3,1,2,505,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertExGap,3,1,1,525,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertExGap,3,1,2,544,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGapAt,29,5,3,581,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator; org.hotswap.agent.javassist.bytecode.CodeAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,updateCursors,2,1,2,658,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insert,3,1,2,669,0,org.hotswap.agent.javassist.bytecode.CodeAttribute,org.hotswap.agent.javassist.bytecode.CodeAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,append,9,3,1,681,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,appendGap,11,3,1,701,0,org.hotswap.agent.javassist.bytecode.CodeAttribute,org.hotswap.agent.javassist.bytecode.CodeAttribute; org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,append,4,1,2,723,0,org.hotswap.agent.javassist.bytecode.CodeAttribute,org.hotswap.agent.javassist.bytecode.CodeAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,nextOpcode,28,6,2,753,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGapCore0,14,2,6,801,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGapCore1,17,6,6,837,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator; org.hotswap.agent.javassist.bytecode.CodeAttribute; org.hotswap.agent.javassist.bytecode.LineNumberAttribute; org.hotswap.agent.javassist.bytecode.LocalVariableAttribute; org.hotswap.agent.javassist.bytecode.StackMapTable; org.hotswap.agent.javassist.bytecode.StackMap
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGap2,67,13,6,873,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator; org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,copyGapBytes,0,5,5,977,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,newOffset,11,6,5,993,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,changeLdcToLdcW,10,2,4,1073,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,addLdcW,10,3,2,1088,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGapCore0w,14,4,7,1114,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,insertGap2w,32,11,6,1138,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,makeJumpList,48,9,3,1179,0,org.hotswap.agent.javassist.bytecode.CodeIterator,org.hotswap.agent.javassist.bytecode.CodeIterator; org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,makeExapndedCode,39,8,4,1240,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,ByteStream,3,1,0,26,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,ByteStream,4,1,1,28,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,getPos,3,1,0,33,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,size,3,1,0,34,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeBlank,4,1,1,36,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,write,3,1,1,41,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,write,5,1,3,46,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,write,6,1,1,53,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeShort,7,1,1,61,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeInt,9,1,1,69,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeLong,13,1,1,79,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeFloat,3,1,1,93,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeDouble,3,1,1,97,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeUTF,17,3,1,101,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeUTF2,31,8,3,122,0,org.hotswap.agent.javassist.bytecode.ByteStream,org.hotswap.agent.javassist.bytecode.ByteStream
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,write,3,1,2,162,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeShort,4,1,2,166,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeInt,6,1,2,171,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,toByteArray,5,1,0,178,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,writeTo,3,1,1,184,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,enlarge,9,2,1,188,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,StackMapTable,3,1,2,44,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,StackMapTable,3,1,3,51,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,copy,8,1,2,57,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,write,3,1,1,95,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,insertLocal,4,1,3,456,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,typeTagOf,0,6,1,477,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,println,3,1,1,706,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,println,3,1,1,713,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,shiftPc,4,1,3,822,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,shiftForSwitch,3,1,2,946,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,removeNew,9,1,1,1015,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,setPublic,3,1,1,49,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,setProtected,3,1,1,57,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,setPrivate,3,1,1,65,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,setPackage,3,1,1,73,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,isPublic,3,1,1,80,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,isProtected,3,1,1,87,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,isPrivate,3,1,1,94,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,isPackage,3,1,1,101,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,clear,3,1,2,109,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,of,3,1,1,116,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,toModifier,3,1,1,126,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,InnerClassesAttribute,3,1,3,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,InnerClassesAttribute,3,1,2,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,InnerClassesAttribute,4,1,1,42,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,tableLength,3,1,0,52,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,innerClassIndex,3,1,1,57,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,innerClass,5,2,1,64,0,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute; org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,setInnerClassIndex,3,1,2,79,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,outerClassIndex,3,1,1,87,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,outerClass,5,2,1,94,0,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute; org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,setOuterClassIndex,3,1,2,107,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,innerNameIndex,3,1,1,115,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,innerName,5,2,1,122,0,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute; org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,setInnerNameIndex,3,1,2,135,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,accessFlags,3,1,1,143,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,setAccessFlags,3,1,2,150,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,find,5,3,1,158,0,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute,org.hotswap.agent.javassist.bytecode.InnerClassesAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,append,6,1,4,174,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,append,13,2,4,189,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,remove,15,5,1,215,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,copy,24,5,2,249,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,ClassFile,3,1,1,240,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,ClassFile,15,2,3,247,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,initSuperclass,10,2,1,278,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getSourcefileName,3,1,1,289,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,compact,7,3,0,293,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.FieldInfo; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,compact0,8,4,0,310,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,prune,23,6,0,325,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.FieldInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getConstPool,3,1,0,365,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,isInterface,3,1,0,372,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,isFinal,3,1,0,379,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,isAbstract,3,1,0,386,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getAccessFlags,3,1,0,393,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setAccessFlags,4,2,1,402,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getInnerAccessFlags,8,4,0,414,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.InnerClassesAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getName,3,1,0,437,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setName,3,1,1,444,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getSuperclass,4,2,0,452,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getSuperclassId,3,1,0,462,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setSuperclass,11,3,1,470,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,renameClass,18,5,2,493,0,org.hotswap.agent.javassist.bytecode.Descriptor,org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.FieldInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,renameClass,16,4,1,532,0,org.hotswap.agent.javassist.bytecode.Descriptor,org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.FieldInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getRefClasses,14,3,1,563,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.bytecode.FieldInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getInterfaces,12,4,0,584,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setInterfaces,7,3,1,607,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,addInterface,15,2,1,622,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getFields,3,1,0,641,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,addField,4,1,1,651,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.FieldInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,addField2,3,1,1,661,0,,
