Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SignatureAttribute.ObjectType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SignatureAttribute.java,655
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SignatureAttribute.ClassType,3,1,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SignatureAttribute.java,670
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SignatureAttribute.NestedClassType,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SignatureAttribute.java,804
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SignatureAttribute.ArrayType,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SignatureAttribute.java,836
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SignatureAttribute.TypeVariable,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SignatureAttribute.java,887
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Mnemonic,1,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/Mnemonic.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,DuplicateMemberException,1,0,1,1,14,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/DuplicateMemberException.java,21
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,DeprecatedAttribute,1,1,3,2,27,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/DeprecatedAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InstructionPrinter,2,0,13,4,0,98,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/InstructionPrinter.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ExceptionTableEntry,4,0,1,0,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ExceptionTable.java,26
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ExceptionTableEntry.ExceptionTable,2,0,0,0,177,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ExceptionTable.java,40
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,NestHostAttribute,1,1,4,2,34,4,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/NestHostAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AnnotationDefaultAttribute,1,1,7,6,80,7,0,1,0.8571428571428571,3,5,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/AnnotationDefaultAttribute.java,28
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SourceFileAttribute,1,1,4,3,39,4,0,1,0.75,2,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SourceFileAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,EnclosingMethodAttribute,1,1,9,8,92,11,0,1,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/EnclosingMethodAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,MethodParametersAttribute,1,1,6,5,65,8,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/MethodParametersAttribute.java,7
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LocalVariableTypeAttribute,1,1,6,1,32,6,0,2,0.8333333333333334,2,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/LocalVariableTypeAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,SyntheticAttribute,1,1,3,2,27,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/SyntheticAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteArray,0,0,6,5,52,6,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ByteArray.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ExceptionsAttribute,1,1,11,8,118,18,0,1,0.8181818181818182,9,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ExceptionsAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator,35,2,52,36,0,133,0,1,0.0,34,9,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Gap,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,564
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.AlignmentException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,796
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Pointers,9,0,0,0,35,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1013
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Branch,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1290
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.LdcW,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1330
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Branch16,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1359
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Jump16,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1408
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.If16,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1426
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Jump32,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1456
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Switcher,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1478
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Table,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1563
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,CodeIterator.Lookup,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/CodeIterator.java,1590
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ByteStream,2,0,21,20,148,31,0,0,0.09523809523809523,4,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ByteStream.java,22
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Opcode,211,0,0,0,217,0,13,0,-1.0,23,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/Opcode.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable,33,10,11,6,0,16,0,1,0.7272727272727273,21,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,28
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.RuntimeCopyException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,79
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.Walker,2,0,0,0,182,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,145
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.SimpleCopy,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,376
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.Copier,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,425
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.InsertLocal,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,508
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.Writer,2,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,552
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.Printer,2,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,722
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.OffsetShifter,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,829
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.Shifter,6,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,846
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.SwitchShifter,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,953
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMapTable.NewRemover,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMapTable.java,1034
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,AccessFlag,20,20,11,11,93,11,0,0,0.36363636363636365,23,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/AccessFlag.java,19
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,InnerClassesAttribute,1,1,20,18,199,34,0,1,0.7,3,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/InnerClassesAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,31,18,49,41,623,106,0,0,0.0,29,12,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ClassFile.java,30
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,3,3,10,7,118,21,0,1,0.4,5,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/LineNumberAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute.Pc,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/LineNumberAttribute.java,106
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstantAttribute,1,1,4,3,39,4,0,1,0.75,2,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstantAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,27,10,9,5,413,9,0,1,0.6666666666666666,9,5,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,26
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.Walker,1,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,123
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.Copier,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,222
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.SimpleCopy,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,298
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.InsertLocal,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,346
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.Shifter,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,392
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.SwitchShifter,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,425
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.NewRemover,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,459
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.Printer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,522
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap.Writer,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/StackMap.java,543
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,30,26,82,73,0,142,0,0,0.0,89,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,31
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.ConstInfo,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1397
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.ConstInfoPadding,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1428
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.ClassInfo,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1451
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.NameAndTypeInfo,3,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1566
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.MemberrefInfo,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1661
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.FieldrefInfo,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1725
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.MethodrefInfo,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1753
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.InterfaceMethodrefInfo,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1781
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.StringInfo,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1809
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.IntegerInfo,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1859
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.FloatInfo,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1909
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.LongInfo,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,1959
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.DoubleInfo,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2008
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.Utf8Info,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2062
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.MethodHandleInfo,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2117
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.MethodTypeInfo,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2176
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.InvokeDynamicInfo,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2262
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.ModuleInfo,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2325
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool.PackageInfo,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ConstPool.java,2384
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor,4,0,31,27,576,118,0,0,0.1935483870967742,35,4,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/Descriptor.java,26
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor.PrettyPrinter,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/Descriptor.java,720
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,Descriptor.Iterator,4,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/Descriptor.java,772
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ParameterAnnotationsAttribute,2,2,11,7,122,15,0,1,0.7272727272727273,4,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ParameterAnnotationsAttribute.java,31
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,NestMembersAttribute,1,1,5,3,49,6,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/NestMembersAttribute.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter,22,0,7,6,556,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ClassFileWriter.java,23
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter.AttributeWriter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ClassFileWriter.java,202
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFileWriter.FieldWriter,3,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HotswapProjects_HotswapAgent/hotswap-agent-core/src/main/java/org/hotswap/agent/javassist/bytecode/ClassFileWriter.java,250
