Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
teamed_qulice,(default package),Valid,0,0,4,4,20,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/EmptyLinesCheck/Valid.java,5
teamed_qulice,(default package),Invalid,0,0,5,5,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/StringLiteralsConcatenationCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/StringLiteralsConcatenationCheck/Valid.java,5
teamed_qulice,(default package),Invalid,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Invalid.java,5
teamed_qulice,(default package),Invalid.Bar,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Invalid.java,11
teamed_qulice,(default package),Valid,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Valid.java,5
teamed_qulice,(default package),Valid.Bar,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Valid.java,11
teamed_qulice,(default package),Invalid,0,0,6,5,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodBodyCommentsCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,6,6,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodBodyCommentsCheck/Valid.java,5
teamed_qulice,(default package),Valid.ValidInterface,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodBodyCommentsCheck/Valid.java,45
teamed_qulice,(default package),Invalid,0,0,4,4,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MultilineJavadocTagsCheck/Invalid.java,5
teamed_qulice,(default package),Invalid,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Invalid.java,6
teamed_qulice,(default package),Invalid.I1,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Invalid.java,31
teamed_qulice,(default package),Invalid.I2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Invalid.java,48
teamed_qulice,(default package),Valid,1,0,3,2,30,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Valid.java,5
teamed_qulice,(default package),Valid.I1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Valid.java,39
teamed_qulice,(default package),InvalidTest,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Invalid.java,5
teamed_qulice,(default package),ValidTest,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,5
teamed_qulice,(default package),ValidTest.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,15
teamed_qulice,(default package),ValidTest.Foo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,19
teamed_qulice,(default package),ValidTest.Bar,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,26
teamed_qulice,(default package),Invalid,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/BracketsStructureCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,9,9,41,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/BracketsStructureCheck/Valid.java,5
teamed_qulice,(default package),ProhibitedTagsAndMissingSince,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,6
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidSince,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,14
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,20
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInnerSince,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,25
teamed_qulice,(default package),Valid,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Valid.java,6
teamed_qulice,(default package),Valid.Inner,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Valid.java,13
teamed_qulice,(default package),Invalid,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ImportCohesionCheck/Invalid.java,10
teamed_qulice,(default package),Invalid,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ImportCohesionCheck/Valid.java,9
teamed_qulice,(default package),Invalid,1,0,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/RequireThisCheck/Invalid.java,6
teamed_qulice,(default package),Valid,1,0,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/RequireThisCheck/Valid.java,6
teamed_qulice,(default package),Invalid,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NoJavadocForOverriddenMethodsCheck/Invalid.java,6
teamed_qulice,(default package),Valid,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/NoJavadocForOverriddenMethodsCheck/Valid.java,6
teamed_qulice,(default package),Invalid,5,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ConstantUsageCheck/Invalid.java,5
teamed_qulice,(default package),Valid,13,0,3,2,46,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ConstantUsageCheck/Valid.java,5
teamed_qulice,(default package),Valid.ValidInner,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ConstantUsageCheck/Valid.java,41
teamed_qulice,(default package),Invalid,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/EmptyLinesCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,4,4,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/EmptyLinesCheck/Valid.java,5
teamed_qulice,(default package),Invalid,0,0,5,5,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/StringLiteralsConcatenationCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/StringLiteralsConcatenationCheck/Valid.java,5
teamed_qulice,(default package),Invalid,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Invalid.java,5
teamed_qulice,(default package),Invalid.Bar,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Invalid.java,11
teamed_qulice,(default package),Valid,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Valid.java,5
teamed_qulice,(default package),Valid.Bar,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/QualifyInnerClassCheck/Valid.java,11
teamed_qulice,(default package),Invalid,0,0,6,5,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodBodyCommentsCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,6,6,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodBodyCommentsCheck/Valid.java,5
teamed_qulice,(default package),Valid.ValidInterface,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodBodyCommentsCheck/Valid.java,45
teamed_qulice,(default package),Invalid,0,0,4,4,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MultilineJavadocTagsCheck/Invalid.java,5
teamed_qulice,(default package),Invalid,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Invalid.java,6
teamed_qulice,(default package),Invalid.I1,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Invalid.java,31
teamed_qulice,(default package),Invalid.I2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Invalid.java,48
teamed_qulice,(default package),Valid,1,0,3,2,30,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Valid.java,5
teamed_qulice,(default package),Valid.I1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocLocationCheck/Valid.java,39
teamed_qulice,(default package),InvalidTest,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Invalid.java,5
teamed_qulice,(default package),ValidTest,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,5
teamed_qulice,(default package),ValidTest.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,15
teamed_qulice,(default package),ValidTest.Foo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,19
teamed_qulice,(default package),ValidTest.Bar,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NonStaticMethodCheck/Valid.java,26
teamed_qulice,(default package),Invalid,0,0,1,1,20,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/BracketsStructureCheck/Invalid.java,5
teamed_qulice,(default package),Valid,0,0,9,9,41,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/BracketsStructureCheck/Valid.java,5
teamed_qulice,(default package),ProhibitedTagsAndMissingSince,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,6
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidSince,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,14
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,20
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInnerSince,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Invalid.java,25
teamed_qulice,(default package),Valid,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Valid.java,6
teamed_qulice,(default package),Valid.Inner,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/JavadocTagsCheck/Valid.java,13
teamed_qulice,(default package),Invalid,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ImportCohesionCheck/Invalid.java,10
teamed_qulice,(default package),Invalid,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ImportCohesionCheck/Valid.java,9
teamed_qulice,(default package),Invalid,1,0,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/RequireThisCheck/Invalid.java,6
teamed_qulice,(default package),Valid,1,0,2,1,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/RequireThisCheck/Valid.java,6
teamed_qulice,(default package),Invalid,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NoJavadocForOverriddenMethodsCheck/Invalid.java,6
teamed_qulice,(default package),Valid,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/NoJavadocForOverriddenMethodsCheck/Valid.java,6
teamed_qulice,(default package),Invalid,5,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ConstantUsageCheck/Invalid.java,5
teamed_qulice,(default package),Valid,13,0,3,2,46,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ConstantUsageCheck/Valid.java,5
teamed_qulice,(default package),Valid.ValidInner,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ConstantUsageCheck/Valid.java,41
teamed_qulice,(default package),NewLines,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/src/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/NewLines.java,1
teamed_qulice,(default package),NewLines,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-maven-plugin/target/it/checkstyle-violations/src/main/java/com/qulice/plugin/violations/NewLines.java,1
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,0,0,5,1,41,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidStaticInner,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Invalid.java,18
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidInner,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Invalid.java,31
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,0,0,6,2,45,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Valid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.StaticInner,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Valid.java,21
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.Inner,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Valid.java,36
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,0,0,5,1,41,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidStaticInner,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Invalid.java,18
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidInner,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Invalid.java,31
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,0,0,6,2,45,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Valid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.StaticInner,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Valid.java,21
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.Inner,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/MethodsOrderCheck/Valid.java,36
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid.Inner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Invalid.java,10
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Valid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid.Inner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Valid.java,10
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid.Inner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Invalid.java,10
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Valid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid.Inner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/target/test-classes/com/qulice/checkstyle/ChecksTest/ProhibitNonFinalClassesCheck/Valid.java,10
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,0,0,4,1,26,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,3
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Bar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,13
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Foo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,17
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.FooChild,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Invalid.java,21
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,1,0,2,1,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-checkstyle/src/test/resources/com/qulice/checkstyle/ChecksTest/ProtectedMethodInFinalClassCheck/Valid.java,5
