Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
teamed_qulice,com.qulice.checkstyle,Invalid,method,3,1,2,31,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method2,3,1,2,41,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method3,3,1,1,51,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,first,3,1,1,59,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,get,3,1,2,68,0,,
teamed_qulice,com.qulice.checkstyle,Valid,Valid,3,1,2,17,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method,3,1,2,26,0,,
teamed_qulice,com.qulice.checkstyle,Valid,get,3,1,2,36,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,Invalid,2,1,0,32,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method,3,1,1,38,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method2,2,1,0,49,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method3,2,1,0,56,0,,
teamed_qulice,com.qulice.checkstyle,Valid,Valid,2,1,0,27,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method,3,1,1,32,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method2,2,1,0,45,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method3,2,1,0,48,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method4,2,1,0,56,0,,
teamed_qulice,com.qulice.checkstyle,ChecksTest,testCheckstyleTruePositive,13,2,1,61,0,com.qulice.checkstyle.ChecksTest,com.qulice.checkstyle.ChecksTest
teamed_qulice,com.qulice.checkstyle,ChecksTest,testCheckstyleTrueNegative,8,1,1,103,0,com.qulice.checkstyle.ChecksTest,com.qulice.checkstyle.ChecksTest
teamed_qulice,com.qulice.checkstyle,ChecksTest,check,12,1,3,121,0,,
teamed_qulice,com.qulice.checkstyle,ChecksTest,checks,3,1,0,161,0,,
teamed_qulice,com.qulice.checkstyle,License,withEol,4,1,1,66,0,,
teamed_qulice,com.qulice.checkstyle,License,withLines,5,1,1,76,0,,
teamed_qulice,com.qulice.checkstyle,License,withPackage,4,1,1,87,0,,
teamed_qulice,com.qulice.checkstyle,License,savePackageInfo,4,1,1,97,0,,
teamed_qulice,com.qulice.checkstyle,License,file,9,2,0,107,0,com.qulice.checkstyle.License,com.qulice.checkstyle.License
teamed_qulice,com.qulice.checkstyle,License,makePackageInfo,14,3,1,126,0,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,setRule,3,1,0,90,0,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,catchesCheckstyleViolationsInLicense,9,1,0,95,1,com.qulice.checkstyle.CheckstyleValidator,com.qulice.checkstyle.CheckstyleValidator; com.qulice.spi.Environment
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsInstanceMethodReferences,3,1,0,131,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,reportsErrorWhenParameterObjectIsNotDocumented,3,1,0,142,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,reportsErrorWhenLineWrap,3,1,0,156,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,reportsErrorWhenIndentationIsIncorrect,3,1,0,170,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,doesNotReportErrorWhenMissingJavadocInTests,3,1,0,184,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,reportsErrorWhenCommentOrJavadocIsTooLong,4,1,0,194,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,reportsAllCharEncodingUsages,7,1,0,217,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsValidIndentation,3,1,0,265,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,reportsErrorOnMoreThanOneReturnStatement,3,1,0,277,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsDefaultMethodsWithFinalModifiers,3,1,0,290,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsConstantUsedInMethodAnnotation,3,1,0,301,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsConstructorParametersNamedJustLikeFields,6,1,0,313,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsOnlyProperlyNamedLocalVariables,6,1,0,343,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsOnlyProperlyOrderedAtClauses,8,1,0,405,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,passesWindowsEndsOfLineWithoutException,3,1,0,432,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,testWindowsEndsOfLineWithLinuxSources,3,1,0,442,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsProperIndentationInAnnotations,3,1,0,456,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,testExtraSemicolonInTryWithResources,3,1,0,470,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsTryWithResourcesWithoutSemicolon,3,1,0,483,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsNonStaticMethodsInIt,3,1,0,493,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,acceptsNonStaticMethodsInItCases,3,1,0,503,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,doesNotThrowExceptionIfImportsOnly,10,1,0,513,1,com.qulice.checkstyle.CheckstyleValidator,com.qulice.checkstyle.CheckstyleValidator; com.qulice.spi.Environment
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,distinguishesValidCatchParameterNames,7,1,0,546,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,doesNotRejectUrlsInLongLines,3,1,0,576,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsSpacesBetweenMethodsOfAnonymousClasses,3,1,0,585,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,rejectsSpacesInsideMethods,7,1,0,596,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,rejectsUppercaseAbbreviations,7,1,0,629,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsITUppercaseAbbreviation,3,1,0,665,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsUppercaseAbbreviationExceptions,3,1,0,675,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,checkLambdaAndGenericsAtEndOfLine,3,1,0,686,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,rejectsNonDiamondOperatorUsage,6,1,0,698,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsDiamondOperatorUsage,3,1,0,717,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsFullGenericOperatorUsage,3,1,0,726,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,allowsStringLiteralsOnBothSideInComparisons,3,1,0,736,1,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,toUrl,3,1,1,748,0,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,validate,3,1,3,757,0,,
teamed_qulice,com.qulice.checkstyle,CheckstyleValidatorTest,runValidation,13,2,2,776,0,com.qulice.checkstyle.CheckstyleValidator,com.qulice.checkstyle.CheckstyleValidator; com.qulice.spi.Environment
teamed_qulice,com.qulice.checkstyle,Invalid,Invalid,3,1,2,21,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method,3,1,2,31,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method2,3,1,2,41,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method3,3,1,1,51,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,first,3,1,1,59,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,get,3,1,2,68,0,,
teamed_qulice,com.qulice.checkstyle,Valid,Valid,3,1,2,17,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method,3,1,2,26,0,,
teamed_qulice,com.qulice.checkstyle,Valid,get,3,1,2,36,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,Invalid,2,1,0,32,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method,3,1,1,38,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method2,2,1,0,49,0,,
teamed_qulice,com.qulice.checkstyle,Invalid,method3,2,1,0,56,0,,
teamed_qulice,com.qulice.checkstyle,Valid,Valid,2,1,0,27,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method,3,1,1,32,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method2,2,1,0,45,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method3,2,1,0,48,0,,
teamed_qulice,com.qulice.checkstyle,Valid,method4,2,1,0,56,0,,
teamed_qulice,com.qulice.checkstyle.parameters,TypeParameters,TypeParameters,3,1,1,51,0,,
teamed_qulice,com.qulice.checkstyle.parameters,TypeParameters,TypeParameters,3,1,1,63,0,,
teamed_qulice,com.qulice.checkstyle.parameters,TypeParameters,count,3,1,0,71,0,com.qulice.checkstyle.parameters.Parameters,com.qulice.checkstyle.parameters.Parameters
teamed_qulice,com.qulice.checkstyle.parameters,TypeParameters,checkOrder,15,4,2,79,0,com.qulice.checkstyle.parameters.Parameters,com.qulice.checkstyle.parameters.Parameters
teamed_qulice,com.qulice.checkstyle.parameters,Arguments,Arguments,3,1,1,51,0,,
teamed_qulice,com.qulice.checkstyle.parameters,Arguments,Arguments,3,1,1,63,0,,
teamed_qulice,com.qulice.checkstyle.parameters,Arguments,count,3,1,0,71,0,com.qulice.checkstyle.parameters.Parameters,com.qulice.checkstyle.parameters.Parameters
teamed_qulice,com.qulice.checkstyle.parameters,Arguments,checkOrder,15,4,2,79,0,com.qulice.checkstyle.parameters.Parameters,com.qulice.checkstyle.parameters.Parameters
teamed_qulice,com.qulice.checkstyle.parameters,Parameters,Parameters,5,1,3,62,0,,
teamed_qulice,com.qulice.checkstyle.parameters,Parameters,count,11,2,0,76,0,,
teamed_qulice,com.qulice.checkstyle.parameters,Parameters,parameters,19,4,0,91,0,com.qulice.checkstyle.parameters.Parameters,com.qulice.checkstyle.parameters.Parameters
teamed_qulice,foo,DoNotUseCharEncoding,act,8,1,0,16,0,,
teamed_qulice,foo,ReturnCount,methodWithTwoReturns,6,2,1,11,0,,
teamed_qulice,foo,AtClauseOrder,AtClauseOrder,2,1,0,18,0,,
teamed_qulice,foo,AtClauseOrder,firstMethod,3,1,1,26,0,,
teamed_qulice,foo,AtClauseOrder,secondMethod,3,1,0,44,0,,
teamed_qulice,foo,LocalVariableNames,validone,3,1,1,22,0,,
teamed_qulice,foo,LocalVariableNames,validtwo,5,2,1,33,0,,
teamed_qulice,foo,LocalVariableNames,valid,14,1,0,43,0,,
teamed_qulice,foo,LocalVariableNames,invalid,17,1,0,59,0,,
teamed_qulice,foo,LocalVariableNames,invalid,3,1,1,78,0,,
teamed_qulice,foo,ValidITCase,action,3,1,0,11,0,,
teamed_qulice,foo,AnnotationConstant,data,3,1,0,46,0,,
teamed_qulice,foo,AnnotationConstant,other,3,1,0,55,0,,
teamed_qulice,foo,AnnotationConstant,other,3,1,0,64,0,,
teamed_qulice,foo,AnnotationConstant,other,3,1,0,73,0,,
teamed_qulice,foo,DefaultMethods,data,0,1,0,14,0,,
teamed_qulice,foo,DefaultMethods,forEach,5,2,1,20,0,foo.DefaultMethods,foo.DefaultMethods
teamed_qulice,foo,Valid,Valid,2,1,0,13,0,,
teamed_qulice,foo,Valid,Valid,2,1,1,21,0,,
teamed_qulice,foo,Valid,main,2,1,0,28,0,,
teamed_qulice,foo,Valid,main1,2,1,0,36,0,,
teamed_qulice,foo,Valid,someMethod,2,1,0,44,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,methodwithAnonymousInnerClass,18,1,0,11,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,run,3,1,0,17,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,doSomething,2,1,0,22,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,run,3,1,0,28,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,doSomething,2,1,0,33,0,,
teamed_qulice,foo,InstanceMethodRef,start,3,1,0,10,0,,
teamed_qulice,foo,InstanceMethodRef,doSomething,3,1,1,18,0,,
teamed_qulice,foo,ConstructorParams,ConstructorParams,3,1,1,16,0,,
teamed_qulice,foo,ConstructorParams,addNumber,3,1,1,24,0,,
teamed_qulice,foo,ValidIT,action,3,1,0,11,0,,
teamed_qulice,foo,MissingJavadocTest,testSomething,3,1,0,14,1,,
teamed_qulice,foo,DiamondUsageNotNeeded,firstTen,3,1,1,16,0,,
teamed_qulice,foo,ExtraSemicolon,view,9,2,0,11,0,,
teamed_qulice,foo,ValidDiamondsUsage,firstTen,5,1,1,21,0,,
teamed_qulice,foo,ValidDiamondsUsage,innerClassUsage,3,1,0,28,0,,
teamed_qulice,foo,ValidAbbreviationAsWordInName,UPPERCASE,3,1,0,20,0,,
teamed_qulice,foo,CatchParameterNames,invalidOne,14,1,0,20,0,,
teamed_qulice,foo,CatchParameterNames,validOne,11,1,0,35,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,methodwithAnonymousInnerClass,18,1,0,11,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,run,3,1,0,17,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,doSomething,2,1,0,24,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,run,3,1,0,30,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,doSomething,2,1,0,37,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,methodWithoutInnerClasses,4,1,0,44,0,,
teamed_qulice,foo,ValidIndentation,ValidIndentation,3,1,0,11,0,,
teamed_qulice,foo,ParametrizedClass,data,0,1,0,13,0,,
teamed_qulice,foo,ValidSemicolon,view,9,2,0,16,0,,
teamed_qulice,foo,ValidLambdaAndGenericsAtEndOfLine,main,6,1,0,17,0,,
teamed_qulice,foo,ValidLiteralComparisonCheck,ValidLiteralCheck,3,1,1,16,0,,
teamed_qulice,foo,ValidLiteralComparisonCheck,validStringComparison,4,1,0,24,0,,
teamed_qulice,foo,DoNotUseCharEncoding,act,8,1,0,16,0,,
teamed_qulice,foo,ReturnCount,methodWithTwoReturns,6,2,1,11,0,,
teamed_qulice,foo,AtClauseOrder,AtClauseOrder,2,1,0,18,0,,
teamed_qulice,foo,AtClauseOrder,firstMethod,3,1,1,26,0,,
teamed_qulice,foo,AtClauseOrder,secondMethod,3,1,0,44,0,,
teamed_qulice,foo,LocalVariableNames,validone,3,1,1,22,0,,
teamed_qulice,foo,LocalVariableNames,validtwo,5,2,1,33,0,,
teamed_qulice,foo,LocalVariableNames,valid,14,1,0,43,0,,
teamed_qulice,foo,LocalVariableNames,invalid,17,1,0,59,0,,
teamed_qulice,foo,LocalVariableNames,invalid,3,1,1,78,0,,
teamed_qulice,foo,ValidITCase,action,3,1,0,11,0,,
teamed_qulice,foo,AnnotationConstant,data,3,1,0,46,0,,
teamed_qulice,foo,AnnotationConstant,other,3,1,0,55,0,,
teamed_qulice,foo,AnnotationConstant,other,3,1,0,64,0,,
teamed_qulice,foo,AnnotationConstant,other,3,1,0,73,0,,
teamed_qulice,foo,DefaultMethods,data,0,1,0,14,0,,
teamed_qulice,foo,DefaultMethods,forEach,5,2,1,20,0,foo.DefaultMethods,foo.DefaultMethods
teamed_qulice,foo,Valid,Valid,2,1,0,13,0,,
teamed_qulice,foo,Valid,Valid,2,1,1,21,0,,
teamed_qulice,foo,Valid,main,2,1,0,28,0,,
teamed_qulice,foo,Valid,main1,2,1,0,36,0,,
teamed_qulice,foo,Valid,someMethod,2,1,0,44,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,methodwithAnonymousInnerClass,18,1,0,11,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,run,3,1,0,17,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,doSomething,2,1,0,22,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,run,3,1,0,28,0,,
teamed_qulice,foo,BlankLinesOutsideMethodsPass,doSomething,2,1,0,33,0,,
teamed_qulice,foo,InstanceMethodRef,start,3,1,0,10,0,,
teamed_qulice,foo,InstanceMethodRef,doSomething,3,1,1,18,0,,
teamed_qulice,foo,ConstructorParams,ConstructorParams,3,1,1,16,0,,
teamed_qulice,foo,ConstructorParams,addNumber,3,1,1,24,0,,
teamed_qulice,foo,ValidIT,action,3,1,0,11,0,,
teamed_qulice,foo,MissingJavadocTest,testSomething,3,1,0,14,1,,
teamed_qulice,foo,DiamondUsageNotNeeded,firstTen,3,1,1,16,0,,
teamed_qulice,foo,ExtraSemicolon,view,9,2,0,11,0,,
teamed_qulice,foo,ValidDiamondsUsage,firstTen,5,1,1,21,0,,
teamed_qulice,foo,ValidDiamondsUsage,innerClassUsage,3,1,0,28,0,,
teamed_qulice,foo,ValidAbbreviationAsWordInName,UPPERCASE,3,1,0,20,0,,
teamed_qulice,foo,CatchParameterNames,invalidOne,14,1,0,20,0,,
teamed_qulice,foo,CatchParameterNames,validOne,11,1,0,35,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,methodwithAnonymousInnerClass,18,1,0,11,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,run,3,1,0,17,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,doSomething,2,1,0,24,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,run,3,1,0,30,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,doSomething,2,1,0,37,0,,
teamed_qulice,foo,BlankLinesInsideMethodsFail,methodWithoutInnerClasses,4,1,0,44,0,,
teamed_qulice,foo,ValidIndentation,ValidIndentation,3,1,0,11,0,,
teamed_qulice,foo,ParametrizedClass,data,0,1,0,13,0,,
teamed_qulice,foo,ValidSemicolon,view,9,2,0,16,0,,
teamed_qulice,foo,ValidLambdaAndGenericsAtEndOfLine,main,6,1,0,17,0,,
teamed_qulice,foo,ValidLiteralComparisonCheck,ValidLiteralCheck,3,1,1,16,0,,
teamed_qulice,foo,ValidLiteralComparisonCheck,validStringComparison,4,1,0,24,0,,
teamed_qulice,foo,CallSuperInConstructor,CallSuperInConstructor,3,1,1,8,0,,
teamed_qulice,foo,CallSuperInConstructor,CallSuperInConstructor,4,1,2,12,0,,
teamed_qulice,foo,CallSuperInConstructor,num,3,1,0,17,0,,
teamed_qulice,foo,FilesCreateFileOther,other,3,1,0,7,0,,
teamed_qulice,foo,UnusedImports,method,3,1,0,7,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,StringLengthMinorOrEqualsThanZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthMinorOrEqualsThanZero,foo.StringLengthMinorOrEqualsThanZero
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthMinorOrEqualsThanZero,foo.StringLengthMinorOrEqualsThanZero
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthMinorOrEqualsThanZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,DoNotUseThreads,run,2,1,0,4,0,,
teamed_qulice,foo,FieldInitConstructor,FieldInitConstructor,3,1,0,7,0,,
teamed_qulice,foo,FieldInitConstructor,num,3,1,0,11,0,,
teamed_qulice,foo,FieldInitConstructor,tex,3,1,0,15,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,StringLengthGreaterThanZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthGreaterThanZero,foo.StringLengthGreaterThanZero
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthGreaterThanZero,foo.StringLengthGreaterThanZero
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthGreaterThanZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,StaticFieldInitConstructor,FieldInitConstructor,3,1,0,7,0,,
teamed_qulice,foo,StaticFieldInitConstructor,num,3,1,0,11,0,,
teamed_qulice,foo,StaticFieldInitConstructor,tex,3,1,0,15,0,,
teamed_qulice,foo,PositionLiteralsFirstInComparisons,method,3,1,1,6,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,StringLengthGreaterOrEqualOne,3,1,1,7,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthGreaterOrEqualOne,foo.StringLengthGreaterOrEqualOne
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthGreaterOrEqualOne,foo.StringLengthGreaterOrEqualOne
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualOne,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,ExcessiveImports,method,3,1,0,36,0,,
teamed_qulice,foo,CodeInConstructor,CodeInConstructor,5,1,0,7,0,,
teamed_qulice,foo,CodeInConstructor,num,3,1,0,13,0,,
teamed_qulice,foo,LambdaInConstructor,LambdaInConstructor,13,2,1,7,0,,
teamed_qulice,foo,LambdaInConstructor,LambdaInConstructor,4,1,2,22,0,,
teamed_qulice,foo,LambdaInConstructor,num,3,1,0,27,0,,
teamed_qulice,foo,StringLengthLessThanOne,StringLengthLessThanOne,3,1,1,7,0,,
teamed_qulice,foo,StringLengthLessThanOne,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthLessThanOne,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthLessThanOne,foo.StringLengthLessThanOne
teamed_qulice,foo,StringLengthLessThanOne,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthLessThanOne,foo.StringLengthLessThanOne
teamed_qulice,foo,StringLengthLessThanOne,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthLessThanOne,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthLessThanOne,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,StringLengthNotEqualsZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthNotEqualsZero,foo.StringLengthNotEqualsZero
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthNotEqualsZero,foo.StringLengthNotEqualsZero
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthNotEqualsZero,lengthOnVariable,3,1,1,31,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,FieldInitSeveralConstructors,4,1,2,7,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,FieldInitSeveralConstructors,4,1,1,12,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,FieldInitSeveralConstructors,3,1,0,17,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,getEngine,3,1,0,21,0,,
teamed_qulice,foo,FieldInitSeveralConstructors,getSteering,3,1,0,25,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,ArrayOfStringsLengthGreaterThanZero,3,1,1,7,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,args,3,1,0,11,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,arrayFromArgs,3,1,1,15,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,arrayFromField,3,1,0,19,0,,
teamed_qulice,foo,ArrayOfStringsLengthGreaterThanZero,arrayFromMethod,3,1,0,23,0,foo.ArrayOfStringsLengthGreaterThanZero,foo.ArrayOfStringsLengthGreaterThanZero
teamed_qulice,foo,MissingSerialVersionUID,method,3,1,1,5,0,,
teamed_qulice,foo,AllowNonTransientFields,AllowNonTransientFields,3,1,1,7,0,,
teamed_qulice,foo,AllowNonTransientFields,field,3,1,0,11,0,,
teamed_qulice,foo,LocalVariableCouldBeFinal,method,4,1,0,5,0,,
teamed_qulice,foo,SimplifiedTernary,test,3,1,0,4,0,,
teamed_qulice,foo,UnnecessaryFinalModifier,foo,3,1,0,5,0,,
teamed_qulice,foo,StaticPublicMethod,FieldInitConstructor,3,1,0,5,0,,
teamed_qulice,foo,StaticPublicMethod,create,3,1,0,9,0,,
teamed_qulice,foo,UseConcurrentHashMap,getMyInstance,3,1,0,7,0,,
teamed_qulice,foo,CloneMethodReturnTypeMustMatchClassName,clone,3,1,0,4,0,,
teamed_qulice,foo,StaticAccessToStaticFields,number,3,1,0,6,0,,
teamed_qulice,foo,StaticAccessToStaticFields,another,3,1,0,10,0,,
teamed_qulice,foo,StaticAccessToStaticFields,addToNum,3,1,1,14,0,foo.StaticAccessToStaticFields,foo.StaticAccessToStaticFields
teamed_qulice,foo,FieldInitNoConstructor,num,3,1,0,6,0,,
teamed_qulice,foo,NonStaticAccessToStaticFields,number,3,1,0,6,0,,
teamed_qulice,foo,NonStaticAccessToStaticFields,another,3,1,0,10,0,,
teamed_qulice,foo,StaticPublicVoidMainMethod,main,2,1,1,7,0,,
teamed_qulice,foo,StaticPublicVoidMainMethod,doNothing,2,1,0,11,0,,
teamed_qulice,foo,CloneMethodMustBePublic,clone,3,1,0,4,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,StringLengthGreaterOrEqualZero,3,1,1,7,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,someMethod,3,1,0,11,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnMethodWithThis,3,1,0,15,0,foo.StringLengthGreaterOrEqualZero,foo.StringLengthGreaterOrEqualZero
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnMethodWithThisInversed,3,1,0,19,0,foo.StringLengthGreaterOrEqualZero,foo.StringLengthGreaterOrEqualZero
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnFieldWithThis,3,1,0,23,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnFieldWithThisInversed,3,1,0,27,0,,
teamed_qulice,foo,StringLengthGreaterOrEqualZero,lengthOnVariable,3,1,1,31,0,,
