Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid.ValidInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
teamed_qulice,(default package),Valid.ValidInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: member
teamed_qulice,(default package),Invalid.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: num
teamed_qulice,(default package),Valid.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid.ValidInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid.I1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid.I2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid.I1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),InvalidTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ValidTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ValidTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ValidTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ValidTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,(default package),ValidTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ProhibitedTagsAndMissingSince,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidSince,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidSince,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInnerSince,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,(default package),ProhibitedTagsAndMissingSince.InvalidInnerSince,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,(default package),Valid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),Valid.ValidInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
teamed_qulice,(default package),Valid.ValidInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),NewLines,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,(default package),NewLines,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidStaticInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidStaticInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.StaticInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.StaticInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidStaticInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidStaticInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Invalid.InvalidInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.StaticInner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.StaticInner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.MethodsOrderCheck,Valid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Invalid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid.Inner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProhibitNonFinalClassesCheck,Valid.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.FooChild,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.FooChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.FooChild,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Invalid.FooChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
teamed_qulice,com.qulice.checkstyle.ChecksTest.ProtectedMethodInFinalClassCheck,Valid.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.spi,Environment.Mock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: basedir; classpath; params; excl
teamed_qulice,com.qulice.spi,Environment.Mock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.spi,Violation.Default,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vldtr; nam; lns; fle; msg
teamed_qulice,com.qulice.spi,Violation.Default,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.spi,Violation.Default,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: vldtr; nam; lns; fle; msg
teamed_qulice,com.qulice.maven,EnforcerValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DuplicateFinderValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.PrivilegedClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: urls
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.PrivilegedClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.PathPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.PathPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.CheckerExcludes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checker
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment.CheckerExcludes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,PomXpathValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,SnapshotsValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,MavenEnvironment.Wrap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: env; menv
teamed_qulice,com.qulice.maven,MavenEnvironment.Wrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,CheckMojo.ValidatorCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: validator; env; files
teamed_qulice,com.qulice.maven,CheckMojo.ValidatorCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DefaultValidatorsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DependenciesValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
teamed_qulice,com.qulice.maven,DependenciesValidator.ExcludePredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: excludes
