Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_coopr,co.cask.coopr.metrics,MetricService,MetricService,3,1,1,50,0,,
caskdata_coopr,co.cask.coopr.metrics,MetricService,getNodesUsage,42,6,1,54,0,co.cask.coopr.metrics.MetricService,co.cask.coopr.metrics.MetricService
caskdata_coopr,co.cask.coopr.metrics,MetricService,getDeleteTaskTime,17,6,2,111,0,,
caskdata_coopr,co.cask.coopr.metrics,MetricService,getTasksByName,9,3,2,129,0,,
caskdata_coopr,co.cask.coopr.metrics,MetricService,getNearestIndex,12,3,2,139,0,,
caskdata_coopr,co.cask.coopr.metrics,MetricService,getIntervalList,13,2,3,158,0,,
caskdata_coopr,co.cask.coopr.metrics,MetricService,getTimeStamp,0,5,1,180,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,TimeSeries,5,1,3,32,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,getStart,3,1,0,38,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,getEnd,3,1,0,42,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,getData,3,1,0,46,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,equals,10,3,1,50,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,hashCode,6,1,0,65,0,,
caskdata_coopr,co.cask.coopr.metrics,TimeSeries,toString,3,1,0,73,0,,
caskdata_coopr,co.cask.coopr.common.utils,ReflectionUtils,setConf,7,3,2,39,0,,
caskdata_coopr,co.cask.coopr.common.utils,ReflectionUtils,newInstance,17,2,2,53,0,co.cask.coopr.common.utils.ReflectionUtils,co.cask.coopr.common.utils.ReflectionUtils
caskdata_coopr,co.cask.coopr.common.utils,ReflectionUtils,getClass,3,1,1,77,0,,
caskdata_coopr,co.cask.coopr.common.utils,ReflectionUtils,clearCache,3,1,0,89,0,,
caskdata_coopr,co.cask.coopr.common.utils,ReflectionUtils,getCacheSize,3,1,0,93,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,stripLeadingDigits,8,3,1,33,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,isValidDNSSuffix,11,4,1,49,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,getStrings,7,2,1,70,0,co.cask.coopr.common.utils.StringUtils,co.cask.coopr.common.utils.StringUtils
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,getStringCollection,12,3,1,83,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,getTrimmedStringCollection,3,1,1,101,0,co.cask.coopr.common.utils.StringUtils,co.cask.coopr.common.utils.StringUtils
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,getTrimmedStrings,6,2,1,111,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,arrayToString,12,3,1,127,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,TraditionalBinaryPrefix,4,1,1,161,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,valueOf,9,3,1,166,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtils,string2long,22,3,1,179,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,of,3,1,2,45,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,ImmutablePair,4,1,2,49,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,getFirst,3,1,0,59,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,getSecond,3,1,0,67,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,toString,3,1,0,75,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,hashCode,3,1,0,87,0,,
caskdata_coopr,co.cask.coopr.common.utils,ImmutablePair,equals,10,3,1,96,0,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtilsTest,testDNSSuffixLengthValidation,19,1,0,11,1,,
caskdata_coopr,co.cask.coopr.common.utils,StringUtilsTest,testStripLeadingDigits,4,1,0,38,1,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,add,0,1,1,28,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,take,0,1,1,36,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,recordProgress,0,1,4,63,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,remove,0,1,1,84,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,removeAll,0,1,0,91,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,toHighestPriority,0,1,1,97,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,getQueued,0,1,0,104,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,getBeingConsumed,0,1,0,112,0,,
caskdata_coopr,co.cask.coopr.common.queue,TrackingQueue,size,0,1,0,119,0,,
caskdata_coopr,co.cask.coopr.common.queue,GroupElement,GroupElement,4,1,2,26,0,,
caskdata_coopr,co.cask.coopr.common.queue,GroupElement,getQueueName,3,1,0,37,0,,
caskdata_coopr,co.cask.coopr.common.queue,GroupElement,getElement,3,1,0,46,0,,
caskdata_coopr,co.cask.coopr.common.queue,Element,Element,4,1,2,29,0,,
caskdata_coopr,co.cask.coopr.common.queue,Element,Element,3,1,1,40,0,,
caskdata_coopr,co.cask.coopr.common.queue,Element,getId,3,1,0,49,0,,
caskdata_coopr,co.cask.coopr.common.queue,Element,getValue,3,1,0,58,0,,
caskdata_coopr,co.cask.coopr.common.queue,Element,toString,6,1,0,67,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueService,getQueueGroup,0,1,1,28,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueService,getAllQueueGroups,0,1,0,30,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueuedElement,getElement,0,1,0,23,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueuedElement,getStatusTime,0,1,0,30,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueuedElement,getConsumerId,0,1,0,37,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,QueueMetrics,5,1,2,28,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,getQueued,3,1,0,34,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,getInProgress,3,1,0,38,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,getTotal,3,1,0,42,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,equals,10,3,1,46,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,hashCode,3,1,0,60,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueMetrics,toString,3,1,0,65,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,add,0,1,2,35,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,takeIterator,0,1,1,44,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,take,0,1,2,54,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,recordProgress,0,1,5,63,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,remove,0,1,2,77,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,removeAll,0,1,0,86,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,removeAll,0,1,1,93,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,size,0,1,1,101,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,getQueueNames,0,1,0,109,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,getBeingConsumed,0,1,1,116,0,,
caskdata_coopr,co.cask.coopr.common.queue,QueueGroup,getQueued,0,1,1,124,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,addToQueue,3,1,1,42,0,co.cask.coopr.common.queue.internal.InMemoryElementsTracking,co.cask.coopr.common.queue.internal.InMemoryElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,startConsuming,8,2,1,47,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,stopConsumingAndAddBackToQueue,8,2,2,57,0,co.cask.coopr.common.queue.internal.InMemoryElementsTracking,co.cask.coopr.common.queue.internal.InMemoryElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,stopAndReschedule,4,1,1,67,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,finishConsuming,8,2,2,72,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,recordProgress,8,2,2,82,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,walkThruElementsBeingConsumed,12,4,1,92,0,co.cask.coopr.common.queue.internal.InMemoryElementsTracking,co.cask.coopr.common.queue.internal.InMemoryElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,remove,14,4,1,107,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,removeAll,5,1,0,123,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,toHighestPriority,15,4,1,130,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,getQueued,9,2,0,150,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,getBeingConsumed,5,1,0,161,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,getCurrentHighestPriority,3,1,0,168,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,size,3,1,0,216,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueService,ZKQueueService,7,2,1,35,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueService,getQueueGroup,3,1,1,44,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueService,getAllQueueGroups,3,1,0,49,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueService,startUp,5,2,0,54,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueService,shutDown,5,2,0,61,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,LazyZKTrackingQueue,4,1,2,36,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,getQueue,6,2,0,41,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,add,3,1,1,48,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,take,3,1,1,53,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,recordProgress,3,1,4,58,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,remove,3,1,1,64,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,removeAll,3,1,0,69,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,toHighestPriority,3,1,1,74,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,getQueued,3,1,0,79,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,getBeingConsumed,3,1,0,84,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,size,3,1,0,89,0,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue,co.cask.coopr.common.queue.internal.LazyZKTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,ZKElementsTracking,11,1,2,58,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,initialValue,3,1,0,64,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,addToQueue,17,1,1,71,0,co.cask.coopr.common.queue.internal.ZKElementsTracking,co.cask.coopr.common.queue.internal.ZKElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,startConsuming,23,2,1,90,0,co.cask.coopr.common.queue.internal.ZKElementsTracking,co.cask.coopr.common.queue.internal.ZKElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,getNotStartedWithHighestPriority,12,4,0,113,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,stopConsumingAndAddBackToQueue,19,2,2,128,0,co.cask.coopr.common.queue.internal.ZKElementsTracking,co.cask.coopr.common.queue.internal.ZKElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,stopAndReschedule,5,1,1,151,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,finishConsuming,19,2,2,157,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,recordProgress,20,2,2,179,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,walkThruElementsBeingConsumed,22,4,1,202,0,co.cask.coopr.common.queue.internal.ZKElementsTracking,co.cask.coopr.common.queue.internal.ZKElementsTracking
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,remove,16,1,1,229,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,removeAll,16,1,0,245,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,toHighestPriority,19,2,1,262,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,getQueued,22,3,0,283,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,getBeingConsumed,20,3,0,307,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,getCurrentHighestPriority,3,1,0,328,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,size,3,1,0,410,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,ElementsTrackingQueue,4,1,1,40,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,add,9,2,1,45,0,co.cask.coopr.common.queue.internal.ElementsTrackingQueue,co.cask.coopr.common.queue.internal.ElementsTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,take,4,1,1,57,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,recordProgress,35,7,4,63,0,co.cask.coopr.common.queue.internal.ElementsTrackingQueue,co.cask.coopr.common.queue.internal.ElementsTrackingQueue
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,remove,4,1,1,105,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,removeAll,3,1,0,111,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,toHighestPriority,4,1,1,116,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,getQueued,3,1,0,123,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,getBeingConsumed,3,1,0,128,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,size,3,1,0,133,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,addConsumingResultToWaitFor,5,1,1,138,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,stopWaitingForConsumingResult,3,1,1,144,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueue,setConsumingResult,6,2,2,148,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,addToQueue,0,1,1,28,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,startConsuming,0,1,1,36,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,stopConsumingAndAddBackToQueue,0,1,2,44,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,finishConsuming,0,1,2,55,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,recordProgress,0,1,2,65,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,walkThruElementsBeingConsumed,0,1,1,75,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,remove,0,1,1,83,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,removeAll,0,1,0,91,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,toHighestPriority,0,1,1,98,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,getQueued,0,1,0,106,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,getBeingConsumed,0,1,0,113,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking,size,0,1,0,120,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,ZKQueueGroup,10,1,2,54,0,co.cask.coopr.common.queue.internal.ZKQueueGroup,co.cask.coopr.common.queue.internal.ZKQueueGroup
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,load,3,1,1,67,0,co.cask.coopr.common.queue.internal.ZKQueueGroup,co.cask.coopr.common.queue.internal.ZKQueueGroup
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,add,3,1,2,74,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,takeIterator,3,1,1,79,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,take,3,1,2,91,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,recordProgress,3,1,5,96,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,remove,3,1,2,102,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,removeAll,7,2,0,107,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,removeAll,3,1,1,116,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,size,3,1,1,121,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,getQueueNames,3,1,0,126,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,getBeingConsumed,3,1,1,131,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,getQueued,3,1,1,136,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,startUp,10,1,0,141,0,co.cask.coopr.common.queue.internal.ZKQueueGroup,co.cask.coopr.common.queue.internal.ZKQueueGroup
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,updated,3,1,1,146,0,co.cask.coopr.common.queue.internal.ZKQueueGroup,co.cask.coopr.common.queue.internal.ZKQueueGroup
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,shutDown,2,1,0,153,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,refreshQueues,12,3,1,158,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup,getZKPathForQueue,3,1,1,228,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliTool,main,19,1,1,60,0,co.cask.coopr.common.queue.internal.ElementsTrackingQueueCliTool,co.cask.coopr.common.queue.internal.ElementsTrackingQueueCliTool
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliTool,configure,34,6,1,79,0,co.cask.coopr.common.queue.internal.ElementsTrackingQueueCliTool,co.cask.coopr.common.queue.internal.ElementsTrackingQueueCliTool
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliTool,printHelp,12,1,0,132,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliTool,execute,47,9,0,146,0,co.cask.coopr.common.queue.internal.ElementsTrackingQueueCliTool,co.cask.coopr.common.queue.internal.ElementsTrackingQueueCliTool
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliTool,printQueueElements,12,2,1,198,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,before,9,1,0,37,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,after,4,1,0,53,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,getQueueGroup,3,1,1,59,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,testChangesSeenAcrossInstances,26,1,0,64,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,testInstanceInitializedWithExistingData,11,1,0,97,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,waitForQueueNames,12,3,2,110,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueZkTest,before,6,1,0,38,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueZkTest,after,4,1,0,47,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueZkTest,getQueue,6,1,0,53,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,getQueueGroup,0,1,1,30,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testOneQueueAddTakeWithQueueName,9,1,0,32,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testMultiQueueTakeWithQueueName,30,1,0,44,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testOneQueueAddTakeWithoutQueueName,10,1,0,85,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testMultiQueueTakeIterator,28,2,0,98,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testOneQueueGetQueuedAndConsumed,17,1,0,136,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testGetQueueNames,12,1,0,170,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testGetSize,21,1,0,185,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testRemoveAll,13,1,0,213,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testRemoveAllForOneQueue,12,1,0,229,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,testConcurrentAddAndTake,68,7,0,244,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,run,12,2,0,270,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,run,23,3,0,288,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,QueueGroupTest,getIds,7,2,1,323,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase,getQueue,0,1,0,34,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase,testBasics,69,1,0,36,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase,testConcurrentAccess,41,9,0,171,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase,getQueuedCount,3,1,1,325,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliToolTest,beforeCliTest,4,1,0,31,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliToolTest,testBasics,26,1,0,37,1,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliToolTest,getQueuedCount,3,1,1,75,0,,
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueInMemoryTest,getQueue,4,1,0,24,0,,
caskdata_coopr,co.cask.coopr.common.queue.guice,QueueModule,QueueModule,3,1,1,20,0,,
caskdata_coopr,co.cask.coopr.common.queue.guice,QueueModule,configure,5,1,0,24,0,,
caskdata_coopr,co.cask.coopr.common.security,CipherProvider,CipherProvider,3,1,2,39,0,,
caskdata_coopr,co.cask.coopr.common.security,CipherProvider,CipherProvider,8,1,3,43,0,co.cask.coopr.common.security.CipherProvider,co.cask.coopr.common.security.CipherProvider
caskdata_coopr,co.cask.coopr.common.security,CipherProvider,createInitializedCipher,10,2,1,54,0,,
caskdata_coopr,co.cask.coopr.common.security,CipherProvider,builder,3,1,0,71,0,,
caskdata_coopr,co.cask.coopr.common.security,Encryptor,Encryptor,3,1,1,31,0,,
caskdata_coopr,co.cask.coopr.common.security,Encryptor,encryptAndEncodeString,5,1,1,35,0,,
caskdata_coopr,co.cask.coopr.common.security,Encryptor,decodeAndDecryptString,6,1,1,48,0,,
caskdata_coopr,co.cask.coopr.common.security,KeyHelper,getKeyStore,3,1,2,34,0,co.cask.coopr.common.security.KeyHelper,co.cask.coopr.common.security.KeyHelper
caskdata_coopr,co.cask.coopr.common.security,KeyHelper,getKeyStore,19,1,3,38,0,,
caskdata_coopr,co.cask.coopr.common.security,KeyHelper,getKeyFromKeyStore,5,1,3,58,0,,
caskdata_coopr,co.cask.coopr.common.security,EncryptorTest,testEncryptDecrypt,7,1,0,31,1,,
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,doMain,27,1,1,16,0,co.cask.coopr.common.daemon.DaemonMain,co.cask.coopr.common.daemon.DaemonMain
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,run,18,1,0,23,0,co.cask.coopr.common.daemon.DaemonMain,co.cask.coopr.common.daemon.DaemonMain
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,init,0,1,1,46,0,,
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,start,0,1,0,51,0,,
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,stop,0,1,0,56,0,,
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,destroy,0,1,0,61,0,,
caskdata_coopr,co.cask.coopr.common.conf,Configurable,setConf,0,1,1,23,0,,
caskdata_coopr,co.cask.coopr.common.conf,Configurable,getConf,0,1,0,26,0,,
caskdata_coopr,co.cask.coopr.common.conf,Configuration,isDeprecated,3,1,1,236,0,,
caskdata_coopr,co.cask.coopr.common.conf,Configuration,getAlternateNames,19,5,1,247,0,,
caskdata_coopr,co.cask.coopr.common.conf,Configuration,handleDeprecation,23,7,1,276,0,co.cask.coopr.common.conf.Configuration,co.cask.coopr.common.conf.Configuration
caskdata_coopr,co.cask.coopr.common.conf,Configuration,handleDeprecation,9,2,0,313,0,co.cask.coopr.common.conf.Configuration,co.cask.coopr.common.conf.Configuration
caskdata_coopr,co.cask.coopr.common.conf,Configuration,Configuration,6,1,0,334,0,,
caskdata_coopr,co.cask.coopr.common.conf,Configuration,Configuration,18,3,1,342,0,co.cask.coopr.common.conf.Configuration,co.cask.coopr.common.conf.Configuration
