Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking.PrioritizedElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: element; priority
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking.PrioritizedElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking.ElementBeingConsumed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: element; consumerId; priority; lastProgressReportTs
caskdata_coopr,co.cask.coopr.common.queue.internal,InMemoryElementsTracking.ElementBeingConsumed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,LazyZKTrackingQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: element; priority; consumerId; lastProgressReportTs
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking.EntrySerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GSON
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKElementsTracking.EntrySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTracking.Walker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup.GroupElementIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: consumerId; nextElement; foundElement; currentBatch
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroup.GroupElementIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueCliTool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CMD_LIST; CMD_REMOVE; CMD_REMOVE_ALL; CMD_PROMOTE; CMD_HELP; AVAILABLE_COMMANDS; ARG_OPT_ELEMENT; ARG_OPT_ZK_CONNECTION; ARG_OPT_QUEUE_NAME; command; elementId; zkConnectionString; queueName
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zkServer; zkClient; zkQueueGroupService; tmpFolder
caskdata_coopr,co.cask.coopr.common.queue.internal,ZKQueueGroupTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueueGroupTest
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueZkTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueZkTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpFolder; zkServer; zkClient; queue
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueZkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementsTrackingQueueTestBase
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase.ProducerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue; producerName; producedCount; producedSum
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase.ProducerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase.ConsumerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue; consumerName; consumedCount; consumedSum
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueTestBase.ConsumerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.internal,ElementsTrackingQueueInMemoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.queue.guice,QueueModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.security,CipherProvider.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.security,CipherProvider.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: transformation; ivHex; key; keystorePath; keystorePassword; keystoreType; keyAlias; keyPassword
caskdata_coopr,co.cask.coopr.common.security,KeyHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.daemon,DaemonMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_BASE; EXTERNAL_PORT; INTERNAL_PORT; HOST; EXTERNAL_ENABLE_SSL; INTERNAL_ENABLE_SSL; ZOOKEEPER_QUORUM; ZOOKEEPER_SESSION_TIMEOUT_MILLIS; ZOOKEEPER_NAMESPACE; EXTERNAL_SSL_KEYSTORE_PATH; EXTERNAL_SSL_KEYPASSWORD; EXTERNAL_SSL_KEYSTORE_PASSWORD; EXTERNAL_SSL_TRUST_KEYSTORE_PATH; EXTERNAL_SSL_TRUST_KEYPASSWORD; INTERNAL_SSL_KEYSTORE_PATH; INTERNAL_SSL_KEYPASSWORD; INTERNAL_SSL_KEYSTORE_PASSWORD; INTERNAL_SSL_TRUST_KEYSTORE_PATH; INTERNAL_SSL_TRUST_KEYPASSWORD; JDBC_DRIVER; JDBC_CONNECTION_STRING; DB_USER; DB_PASSWORD; DB_VALIDATION_QUERY; DB_MAX_ACTIVE_CONNECTIONS; LOCAL_DATA_DIR; EMBEDDED_DERBY_DRIVER; SCHEDULER_INTERVAL_SECS; SOLVER_NUM_THREADS; TASK_TIMEOUT_SECS; CLUSTER_CLEANUP_SECS; NETTY_EXEC_NUM_THREADS; NETTY_WORKER_NUM_THREADS; MAX_PER_NODE_LOG_LENGTH; MAX_PER_NODE_NUM_ACTIONS; MAX_ACTION_RETRIES; MAX_CLUSTER_SIZE; ID_START_NUM; ID_INCREMENT_BY; CALLBACK_CLASS; PLUGIN_STORE_CLASS; CREDENTIAL_STORE_CLASS; PROVISIONER_TIMEOUT_SECS; PROVISIONER_TIMEOUT_CHECK_INTERVAL_SECS; PROVISIONER_REQUEST_MAX_RETRIES; PROVISIONER_REQUEST_MS_BETWEEN_RETRIES; PROVISIONER_REQUEST_SOCKET_TIMEOUT_MS; PROVISIONER_REQUEST_CONNECT_TIMEOUT_MS; prefix; ENCRYPT_ENABLED; ENCRYPT_TRANSFORMATION; ENCRYPT_IV_HEX; KEYSTORE_PATH; KEYSTORE_TYPE; KEYSTORE_PASSWORD; KEY_ALIAS; KEY_PASSWORD; prefix; ADDRESSES; TTL; DEFAULT_TTL; TIMEOUT; DEFAULT_TIMEOUT; QUEUE_CACHE_SECONDS; prefix; START_URL; SUCCESS_URL; FAILURE_URL; START_TRIGGERS; DEFAULT_START_TRIGGERS; SUCCESS_TRIGGERS; DEFAULT_SUCCESS_TRIGGERS; FAILURE_TRIGGERS; DEFAULT_FAILURE_TRIGGERS; SOCKET_TIMEOUT; DEFAULT_SOCKET_TIMEOUT; MAX_CONNECTIONS; DEFAULT_MAX_CONNECTIONS; DATA_DIR; WORKER_BALANCE; CLUSTER_NAMESPACE; PLUGIN_NAMESPACE; TENANT_NAMESPACE; TASK_NAMESPACE; EXTERNAL; INTERNAL; PLUGIN_RESOURCE_CHUNK_SIZE; USER_HEADER; API_KEY_HEADER; TENANT_HEADER; SUPERADMIN_TENANT; ADMIN_USER; FIND_MAX_VERSION; DEFAULT_VERSION
caskdata_coopr,co.cask.coopr.common.conf,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: API_BASE; EXTERNAL_PORT; INTERNAL_PORT; HOST; EXTERNAL_ENABLE_SSL; INTERNAL_ENABLE_SSL; ZOOKEEPER_QUORUM; ZOOKEEPER_SESSION_TIMEOUT_MILLIS; ZOOKEEPER_NAMESPACE; EXTERNAL_SSL_KEYSTORE_PATH; EXTERNAL_SSL_KEYPASSWORD; EXTERNAL_SSL_KEYSTORE_PASSWORD; EXTERNAL_SSL_TRUST_KEYSTORE_PATH; EXTERNAL_SSL_TRUST_KEYPASSWORD; INTERNAL_SSL_KEYSTORE_PATH; INTERNAL_SSL_KEYPASSWORD; INTERNAL_SSL_KEYSTORE_PASSWORD; INTERNAL_SSL_TRUST_KEYSTORE_PATH; INTERNAL_SSL_TRUST_KEYPASSWORD; JDBC_DRIVER; JDBC_CONNECTION_STRING; DB_USER; DB_PASSWORD; DB_VALIDATION_QUERY; DB_MAX_ACTIVE_CONNECTIONS; LOCAL_DATA_DIR; EMBEDDED_DERBY_DRIVER; SCHEDULER_INTERVAL_SECS; SOLVER_NUM_THREADS; TASK_TIMEOUT_SECS; CLUSTER_CLEANUP_SECS; NETTY_EXEC_NUM_THREADS; NETTY_WORKER_NUM_THREADS; MAX_PER_NODE_LOG_LENGTH; MAX_PER_NODE_NUM_ACTIONS; MAX_ACTION_RETRIES; MAX_CLUSTER_SIZE; ID_START_NUM; ID_INCREMENT_BY; CALLBACK_CLASS; PLUGIN_STORE_CLASS; CREDENTIAL_STORE_CLASS; PROVISIONER_TIMEOUT_SECS; PROVISIONER_TIMEOUT_CHECK_INTERVAL_SECS; PROVISIONER_REQUEST_MAX_RETRIES; PROVISIONER_REQUEST_MS_BETWEEN_RETRIES; PROVISIONER_REQUEST_SOCKET_TIMEOUT_MS; PROVISIONER_REQUEST_CONNECT_TIMEOUT_MS; prefix; ENCRYPT_ENABLED; ENCRYPT_TRANSFORMATION; ENCRYPT_IV_HEX; KEYSTORE_PATH; KEYSTORE_TYPE; KEYSTORE_PASSWORD; KEY_ALIAS; KEY_PASSWORD; prefix; ADDRESSES; TTL; DEFAULT_TTL; TIMEOUT; DEFAULT_TIMEOUT; QUEUE_CACHE_SECONDS; prefix; START_URL; SUCCESS_URL; FAILURE_URL; START_TRIGGERS; DEFAULT_START_TRIGGERS; SUCCESS_TRIGGERS; DEFAULT_SUCCESS_TRIGGERS; FAILURE_TRIGGERS; DEFAULT_FAILURE_TRIGGERS; SOCKET_TIMEOUT; DEFAULT_SOCKET_TIMEOUT; MAX_CONNECTIONS; DEFAULT_MAX_CONNECTIONS; DATA_DIR; WORKER_BALANCE; CLUSTER_NAMESPACE; PLUGIN_NAMESPACE; TENANT_NAMESPACE; TASK_NAMESPACE; EXTERNAL; INTERNAL; PLUGIN_RESOURCE_CHUNK_SIZE; USER_HEADER; API_KEY_HEADER; TENANT_HEADER; SUPERADMIN_TENANT; ADMIN_USER; FIND_MAX_VERSION; DEFAULT_VERSION
caskdata_coopr,co.cask.coopr.common.conf,Constants.CredentialStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.CredentialStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix; ENCRYPT_ENABLED; ENCRYPT_TRANSFORMATION; ENCRYPT_IV_HEX; KEYSTORE_PATH; KEYSTORE_TYPE; KEYSTORE_PASSWORD; KEY_ALIAS; KEY_PASSWORD
caskdata_coopr,co.cask.coopr.common.conf,Constants.CredentialStore,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prefix; ENCRYPT_ENABLED; ENCRYPT_TRANSFORMATION; ENCRYPT_IV_HEX; KEYSTORE_PATH; KEYSTORE_TYPE; KEYSTORE_PASSWORD; KEY_ALIAS; KEY_PASSWORD
caskdata_coopr,co.cask.coopr.common.conf,Constants.MemcachedCredentialStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.MemcachedCredentialStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix; ADDRESSES; TTL; DEFAULT_TTL; TIMEOUT; DEFAULT_TIMEOUT
caskdata_coopr,co.cask.coopr.common.conf,Constants.MemcachedCredentialStore,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prefix; ADDRESSES; TTL; DEFAULT_TTL; TIMEOUT; DEFAULT_TIMEOUT
caskdata_coopr,co.cask.coopr.common.conf,Constants.Metrics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: QUEUE_CACHE_SECONDS
caskdata_coopr,co.cask.coopr.common.conf,Constants.Metrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.Metrics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QUEUE_CACHE_SECONDS
caskdata_coopr,co.cask.coopr.common.conf,Constants.HttpCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.HttpCallback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix; START_URL; SUCCESS_URL; FAILURE_URL; START_TRIGGERS; DEFAULT_START_TRIGGERS; SUCCESS_TRIGGERS; DEFAULT_SUCCESS_TRIGGERS; FAILURE_TRIGGERS; DEFAULT_FAILURE_TRIGGERS; SOCKET_TIMEOUT; DEFAULT_SOCKET_TIMEOUT; MAX_CONNECTIONS; DEFAULT_MAX_CONNECTIONS
caskdata_coopr,co.cask.coopr.common.conf,Constants.HttpCallback,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prefix; START_URL; SUCCESS_URL; FAILURE_URL; START_TRIGGERS; DEFAULT_START_TRIGGERS; SUCCESS_TRIGGERS; DEFAULT_SUCCESS_TRIGGERS; FAILURE_TRIGGERS; DEFAULT_FAILURE_TRIGGERS; SOCKET_TIMEOUT; DEFAULT_SOCKET_TIMEOUT; MAX_CONNECTIONS; DEFAULT_MAX_CONNECTIONS
caskdata_coopr,co.cask.coopr.common.conf,Constants.LocalFilePluginStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATA_DIR
caskdata_coopr,co.cask.coopr.common.conf,Constants.LocalFilePluginStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.LocalFilePluginStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_DIR
caskdata_coopr,co.cask.coopr.common.conf,Constants.Queue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: WORKER_BALANCE
caskdata_coopr,co.cask.coopr.common.conf,Constants.Queue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.Queue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORKER_BALANCE
caskdata_coopr,co.cask.coopr.common.conf,Constants.Lock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CLUSTER_NAMESPACE; PLUGIN_NAMESPACE; TENANT_NAMESPACE; TASK_NAMESPACE
caskdata_coopr,co.cask.coopr.common.conf,Constants.Lock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.Lock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER_NAMESPACE; PLUGIN_NAMESPACE; TENANT_NAMESPACE; TASK_NAMESPACE
caskdata_coopr,co.cask.coopr.common.conf,Constants.HandlersNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EXTERNAL; INTERNAL
caskdata_coopr,co.cask.coopr.common.conf,Constants.HandlersNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Constants.HandlersNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTERNAL; INTERNAL
caskdata_coopr,co.cask.coopr.common.conf,Configurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Configuration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionUtils; Configuration
caskdata_coopr,co.cask.coopr.common.conf,Configuration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
caskdata_coopr,co.cask.coopr.common.conf,Configuration.DeprecatedKeyInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newKeys; customMessage; accessed
caskdata_coopr,co.cask.coopr.common.conf,Configuration.DeprecatedKeyInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Configuration.IntegerRanges,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Configuration.IntegerRanges,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start; end; internal; at; end; ranges
caskdata_coopr,co.cask.coopr.common.conf,Configuration.Range,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
caskdata_coopr,co.cask.coopr.common.conf,Configuration.Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Configuration.RangeNumberIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: internal; at; end
caskdata_coopr,co.cask.coopr.common.conf,Configuration.RangeNumberIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Configuration.NegativeCacheSentinel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.common.conf,Configuration.NegativeCacheSentinel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf,Configuration.ConfigurationIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentName; nameIter
caskdata_coopr,co.cask.coopr.common.conf,Configuration.ConfigurationIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.conf.guice,ConfigurationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,ZKClientExt.SetResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; stat
caskdata_coopr,co.cask.coopr.common.zookeeper,ZKClientExt.SetResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,IdService.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
caskdata_coopr,co.cask.coopr.common.zookeeper,IdService.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElection.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElection.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElection.LowerNodeWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElection.LowerNodeWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElection.ConnectionWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expired; disconnected
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElection.ConnectionWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,BaseZKTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,BaseZKTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpFolder; zkServer; zkClient
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper,LeaderElectionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; tmpFolder; zkServer
caskdata_coopr,co.cask.coopr.common.zookeeper,IdServiceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpFolder; zkServer; zkClient
caskdata_coopr,co.cask.coopr.common.zookeeper.guice,ZookeeperModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,ZKCollectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,SynchronizedZKMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,SynchronizedZKMapTest.Producer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dest; produced
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,SynchronizedZKMapTest.Producer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,SynchronizedZKMapTest.Consumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: src; consumed
caskdata_coopr,co.cask.coopr.common.zookeeper.lib,SynchronizedZKMapTest.Consumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
