Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.scheduler.task,TaskService,completeJob,Long Statement,The length of the statement "callbackQueues.add(cluster.getAccount().getTenantId()`new Element(gson.toJson(new CallbackData(CallbackData.Type.SUCCESS`cluster`job))));" is 137.,214
caskdata_coopr,co.cask.coopr.scheduler.task,TaskConfig,from,Long Parameter List,The method has 6 parameters. ,45
caskdata_coopr,co.cask.coopr.scheduler.task,TaskConfig,from,Long Statement,The length of the statement "TaskServiceAction taskServiceAction=service == null ? null : new TaskServiceAction(service.getName()`service.getProvisionerActions().get(action));" is 146.,45
caskdata_coopr,co.cask.coopr.scheduler.task,TaskConfig,TaskConfig,Long Parameter List,The method has 6 parameters. ,74
caskdata_coopr,co.cask.coopr.scheduler.task,TaskConfig,equals,Long Statement,The length of the statement "return Objects.equal(nodeProperties`that.nodeProperties) && Objects.equal(provider`that.provider) && Objects.equal(taskServiceAction`that.taskServiceAction)&& Objects.equal(provisionerResults`that.provisionerResults)&& Objects.equal(clusterConfig`that.clusterConfig)&& Objects.equal(nodes`that.nodes);" is 301.,138
caskdata_coopr,co.cask.coopr.scheduler.task,TaskConfig,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("nodeProperties"`nodeProperties).add("provider"`provider).add("taskServiceAction"`taskServiceAction).add("provisionerResults"`provisionerResults).add("clusterConfig"`clusterConfig).add("nodes"`nodes).toString();" is 251.,162
caskdata_coopr,co.cask.coopr.scheduler.task,TaskAttempt,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("id"`id).add("submitTime"`submitTime).add("status"`status).add("statusCode"`statusCode).add("statusMessage"`statusMessage).add("statusTime"`statusTime).toString();" is 203.,136
caskdata_coopr,co.cask.coopr.scheduler.task,NodeService,createHostname,Magic Number,The method contains a magic number: 63,124
caskdata_coopr,co.cask.coopr.scheduler.task,NodeService,createHostname,Magic Number,The method contains a magic number: 63,124
caskdata_coopr,co.cask.coopr.scheduler.task,SchedulableTask,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("taskId"`taskId).add("jobId"`jobId).add("clusterId"`clusterId).add("taskName"`taskName).add("nodeId"`nodeId).add("config"`config).toString();" is 181.,94
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterJob,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("jobId"`jobId).add("clusterId"`clusterId).add("clusterAction"`clusterAction).add("stagedTasks"`stagedTasks).add("currentStageNumber"`currentStageNumber).add("taskStatus"`taskStatus).add("jobStatus"`jobStatus).add("statusMessage"`statusMessage).toString();" is 295.,267
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterJob,equals,Long Statement,The length of the statement "return Objects.equal(jobId`other.jobId) && Objects.equal(clusterId`other.clusterId) && Objects.equal(stagedTasks`other.stagedTasks)&& Objects.equal(currentStageNumber`other.currentStageNumber)&& Objects.equal(taskStatus`other.taskStatus)&& Objects.equal(jobStatus`other.jobStatus)&& Objects.equal(statusMessage`statusMessage);" is 326.,281
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 10,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 100,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskQueueServiceTest,testGetQueueMetrics,Magic Number,The method contains a magic number: 2,54
caskdata_coopr,co.cask.coopr.scheduler.task,TaskServiceTest,testOnlyDeleteFinishWipesCredentials,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().setName("cluster1").setID(clusterId).setProvider(Entities.ProviderExample.RACKSPACE).setClusterTemplate(Entities.ClusterTemplateExample.HDFS).setAccount(account).setStatus(Cluster.Status.ACTIVE).build();" is 237.,26
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testCreateHostname,Magic Number,The method contains a magic number: 1002,35
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testLongHostname,Long Statement,The length of the statement "Assert.assertEquals(bigName + labelSuffix + "."+ domain`NodeService.createHostname(bigName + "bcde"`clusterId`1002`domain));" is 124.,42
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testLongHostname,Magic Number,The method contains a magic number: 63,42
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testLongHostname,Magic Number,The method contains a magic number: 1002,42
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testNodeMaxActions,Long Statement,The length of the statement "Assert.assertEquals(Lists.newArrayList("service1"`"service2"`"service3")`Lists.newArrayList(Iterables.transform(node.getActions()`new Function<Node.Action`String>(){" is 165.,57
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testNodeMaxActions,Magic Number,The method contains a magic number: 3,57
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testNodeMaxActions,Magic Number,The method contains a magic number: 100,57
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testNodeMaxActions,Magic Number,The method contains a magic number: 3,57
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testNodeMaxActions,Magic Number,The method contains a magic number: 3,57
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncateLog1,Magic Number,The method contains a magic number: 3,88
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncateLog1,Magic Number,The method contains a magic number: 8,88
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncateLog2,Magic Number,The method contains a magic number: 3,103
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncateLog2,Magic Number,The method contains a magic number: 10,103
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncate,Magic Number,The method contains a magic number: 12,118
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncate,Magic Number,The method contains a magic number: 10,118
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncate,Magic Number,The method contains a magic number: 18,118
caskdata_coopr,co.cask.coopr.scheduler.task,NodeServiceTest,testTruncate,Magic Number,The method contains a magic number: 26,118
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Long Statement,The length of the statement "providerType=ProviderType.builder().setParameters(ImmutableMap.of(ParameterType.ADMIN`new ParametersSpecification(ImmutableMap.of("region"`FieldSchema.builder().setLabel("region").setType("text").setOverride(true).build()`"url"`FieldSchema.builder().setLabel("url").setType("text").setOverride(true).setSensitive(true).build())`ImmutableSet.<Set<String>>of())`ParameterType.USER`new ParametersSpecification(ImmutableMap.of("keyname"`FieldSchema.builder().setLabel("keyname").setType("text").setSensitive(false).build()`"key"`FieldSchema.builder().setLabel("key").setType("text").setSensitive(true).build())`ImmutableSet.<Set<String>>of(ImmutableSet.of("keyname"`"key"))))).setName("providertype").build();" is 705.,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Long Statement,The length of the statement "provider=Provider.builder().setProviderType(providerType.getName()).setProvisionerFields(ImmutableMap.<String`Object>of("region"`"iad"`"url"`"http://abc.com/api")).setName("provider").build();" is 192.,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Long Statement,The length of the statement "basicTemplate=ClusterTemplate.builder().setName("basic").setClusterDefaults(ClusterDefaults.builder().setProvider(provider.getName()).setServices(service1.getName()).setHardwaretype(hardwareType.getName()).setImagetype(imageType.getName()).build()).setCompatibilities(Compatibilities.builder().setHardwaretypes(hardwareType.getName()).setImagetypes(imageType.getName()).setServices(service1.getName()`service2.getName()).build()).build();" is 438.,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Magic Number,The method contains a magic number: 50056,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Magic Number,The method contains a magic number: 100,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Magic Number,The method contains a magic number: 10,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,setupClusterServiceTests,Magic Number,The method contains a magic number: 10,63
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,testValidClusterCreate,Long Statement,The length of the statement "ClusterCreateRequest createRequest=ClusterCreateRequest.builder().setName(name).setClusterTemplateName(basicTemplate.getName()).setNumMachines(1).setProviderFields(providerFields).build();" is 188.,126
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,testValidClusterCreate,Long Statement,The length of the statement "Map<String`Object> expectedNonsensitiveFields=ImmutableMap.<String`Object>of("keyname"`"myname"`"region"`"dfw"`"url"`"http://abc.com/api");" is 139.,126
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,testInvalidProviderClusterCreate,Long Statement,The length of the statement "ClusterCreateRequest createRequest=ClusterCreateRequest.builder().setName(name).setClusterTemplateName(basicTemplate.getName()).setProviderName("not" + provider.getName()).setNumMachines(1).setProviderFields(providerFields).build();" is 232.,162
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,testInvalidTemplateClusterCreate,Long Statement,The length of the statement "ClusterCreateRequest createRequest=ClusterCreateRequest.builder().setName(name).setClusterTemplateName("not" + basicTemplate.getName()).setNumMachines(1).setProviderFields(providerFields).build();" is 196.,176
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,testSensitiveUserFields,Long Statement,The length of the statement "clusterService.requestServiceRuntimeAction(cluster.getId()`account`ClusterAction.RESTART_SERVICES`service1.getName()`opRequest);" is 128.,247
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,createActiveCluster,Long Statement,The length of the statement "Provider provider1=Provider.builder().setProviderType(providerType.getName()).setProvisionerFields(ImmutableMap.<String`Object>of("region"`"iad"`"url"`"http://abc.com/api"`"keyname"`"mykey")).setName("provider").build();" is 220.,324
caskdata_coopr,co.cask.coopr.scheduler.task,ClusterServiceTest,createActiveCluster,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().setName("cluster1").setID(clusterId).setProvider(provider1).setClusterTemplate(basicTemplate).setServices(ImmutableSet.of(service1.getName())).setNodes(ImmutableSet.of("node1")).setAccount(account).setStatus(Cluster.Status.ACTIVE).setLatestJobID(new JobId(clusterId`1).getId()).build();" is 320.,324
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallback,initialize,Long Statement,The length of the statement "this.startTriggerActions=parseActionsString(conf.get(Constants.HttpCallback.START_TRIGGERS`Constants.HttpCallback.DEFAULT_START_TRIGGERS));" is 139.,61
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallback,initialize,Long Statement,The length of the statement "this.successTriggerActions=parseActionsString(conf.get(Constants.HttpCallback.SUCCESS_TRIGGERS`Constants.HttpCallback.DEFAULT_SUCCESS_TRIGGERS));" is 145.,61
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallback,initialize,Long Statement,The length of the statement "this.failureTriggerActions=parseActionsString(conf.get(Constants.HttpCallback.FAILURE_TRIGGERS`Constants.HttpCallback.DEFAULT_FAILURE_TRIGGERS));" is 145.,61
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallback,initialize,Long Statement,The length of the statement "SocketConfig socketConfig=SocketConfig.custom().setSoTimeout(conf.getInt(Constants.HttpCallback.SOCKET_TIMEOUT`Constants.HttpCallback.DEFAULT_SOCKET_TIMEOUT)).build();" is 167.,61
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallback,onSuccess,Long Statement,The length of the statement "LOG.debug("{} completed successfully on cluster {}` sending request to {}"`jobAction`data.getCluster().getId()`onSuccessUrl);" is 125.,126
caskdata_coopr,co.cask.coopr.scheduler.callback,HttpPostClusterCallbackTest,testCalls,Magic Number,The method contains a magic number: 2,27
caskdata_coopr,co.cask.coopr.scheduler.callback,DummyService,DummyService,Magic Number,The method contains a magic number: 20000,34
caskdata_coopr,co.cask.coopr.scheduler.callback,DummyService,DummyService,Magic Number,The method contains a magic number: 10,34
caskdata_coopr,co.cask.coopr.scheduler.guice,SchedulerModule,configure,Long Statement,The length of the statement "bind(ListeningExecutorService.class).annotatedWith(Names.named("solver.executor.service")).toInstance(solverExecutorService);" is 125.,36
caskdata_coopr,co.cask.coopr.scheduler.guice,SchedulerModule,configure,Long Statement,The length of the statement "bind(ListeningExecutorService.class).annotatedWith(Names.named("callback.executor.service")).toInstance(callbackExecutorService);" is 129.,36
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Long Statement,The length of the statement "LOG.warn("{} or {} was not specified` defaulting to JDBC driver {} and connection string {}"`Constants.JDBC_DRIVER`Constants.JDBC_CONNECTION_STRING`driverClass`connectionString);" is 178.,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Long Statement,The length of the statement "poolProperties.setJdbcInterceptors("org.apache.tomcat.jdbc.pool.interceptor.ConnectionState;" + "org.apache.tomcat.jdbc.pool.interceptor.StatementFinalizer");" is 158.,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 30000,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 30000,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 10,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 10,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 10000,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 60,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 30000,38
caskdata_coopr,co.cask.coopr.store,DBConnectionPool,DBConnectionPool,Magic Number,The method contains a magic number: 10,38
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("INSERT INTO clusters (cluster` owner_id` tenant_id` status` expire_time`" + " create_time` name` id` latest_job_num) VALUES (?` ?` ?` ?` ?` ?` ?` ?` ?)");" is 205.,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 2,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 3,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 4,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 5,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 6,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 7,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 8,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getInsertClusterStatement,Magic Number,The method contains a magic number: 9,275
caskdata_coopr,co.cask.coopr.store.cluster,BaseSQLClusterStoreView,getSummaries,Magic Number,The method contains a magic number: 2,294
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectAllClustersStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE tenant_id=? ORDER BY create_time DESC");" is 126.,29
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectNonTerminatedClusters,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE tenant_id=? AND status<>? ORDER BY create_time DESC");" is 140.,37
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectNonTerminatedClusters,Magic Number,The method contains a magic number: 2,37
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectClusterStatement,Magic Number,The method contains a magic number: 2,47
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("UPDATE clusters SET cluster=?` owner_id=?` tenant_id=?` status=?` expire_time=? WHERE id=? AND tenant_id=?");" is 160.,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 2,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 3,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 4,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 5,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 6,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 7,60
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getClusterExistsStatement,Magic Number,The method contains a magic number: 2,76
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getDeleteClusterStatement,Magic Number,The method contains a magic number: 2,85
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT J.job FROM jobs J` clusters C " + "WHERE C.id=? AND C.tenant_id=? and J.cluster_id=C.id ORDER BY job_num DESC");" is 170.,93
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectClusterJobsStatement,Magic Number,The method contains a magic number: 2,93
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectAllClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT C.cluster` J.job FROM clusters C` jobs J WHERE " + "C.latest_job_num=J.job_num AND C.id=J.cluster_id AND C.tenant_id=? ORDER BY C.create_time DESC");" is 207.,103
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectAllClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT C.cluster` J.job FROM clusters C` jobs J WHERE C.latest_job_num=J.job_num AND C.id=J.cluster_id " + "AND C.tenant_id=? AND C.status IN " + DBHelper.createInString(states.size()) + " ORDER BY C.create_time DESC");" is 270.,112
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectAllClusterJobsStatement,Magic Number,The method contains a magic number: 2,112
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectClusterNodesStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT N.node FROM nodes N` clusters C WHERE C.id=? AND C.tenant_id=? AND N.cluster_id=C.id");" is 145.,122
caskdata_coopr,co.cask.coopr.store.cluster,SQLAdminClusterStoreView,getSelectClusterNodesStatement,Magic Number,The method contains a magic number: 2,122
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getClusterJob,Magic Number,The method contains a magic number: 2,40
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,deleteClusterJob,Magic Number,The method contains a magic number: 2,80
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getClusterTask,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT task FROM tasks WHERE task_num=? AND cluster_id=? AND job_num=?");" is 124.,101
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getClusterTask,Magic Number,The method contains a magic number: 2,101
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getClusterTask,Magic Number,The method contains a magic number: 3,101
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getClusterTasks,Long Statement,The length of the statement "StringBuilder builder=new StringBuilder("SELECT task FROM tasks WHERE status = ? AND type IN (?`?)").append(addFilter("tenant_id = "`filter.getTenantId())).append(addFilter("user_id = "`filter.getUserId())).append(addFilter("cluster_id = "`filter.getClusterId())).append(addFilter("cluster_template_name = "`filter.getClusterTemplate())).append(" ORDER BY status_time ASC");" is 374.,125
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,deleteClusterTask,Magic Number,The method contains a magic number: 2,193
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,deleteClusterTask,Magic Number,The method contains a magic number: 3,193
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getRunningTasks,Magic Number,The method contains a magic number: 2,272
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getExpiringClusters,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE status IN (?` ?) AND expire_time < ?");" is 125.,294
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getExpiringClusters,Magic Number,The method contains a magic number: 2,294
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStore,getExpiringClusters,Magic Number,The method contains a magic number: 3,294
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClustersStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE tenant_id=? AND owner_id=? ORDER BY create_time DESC");" is 141.,31
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClustersStatement,Magic Number,The method contains a magic number: 2,31
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectNonTerminatedClusters,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE tenant_id=? AND owner_id=? AND status<> ? ORDER BY create_time DESC");" is 156.,40
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectNonTerminatedClusters,Magic Number,The method contains a magic number: 2,40
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectNonTerminatedClusters,Magic Number,The method contains a magic number: 3,40
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE id=? AND tenant_id=? AND owner_id=?");" is 124.,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterStatement,Magic Number,The method contains a magic number: 2,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterStatement,Magic Number,The method contains a magic number: 3,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("UPDATE clusters SET cluster=?` owner_id=?` tenant_id=?` status=?` expire_time=?" + " WHERE id=? AND tenant_id=? AND owner_id=?");" is 180.,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 2,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 3,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 4,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 5,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 6,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 7,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 8,66
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getClusterExistsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT id FROM clusters WHERE id=? AND owner_id=? AND tenant_id=? AND owner_id=?");" is 134.,84
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getClusterExistsStatement,Magic Number,The method contains a magic number: 2,84
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getClusterExistsStatement,Magic Number,The method contains a magic number: 3,84
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getClusterExistsStatement,Magic Number,The method contains a magic number: 4,84
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getDeleteClusterStatement,Magic Number,The method contains a magic number: 2,95
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getDeleteClusterStatement,Magic Number,The method contains a magic number: 3,95
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT J.job FROM jobs J` clusters C " + "WHERE C.id=? AND C.tenant_id=? AND C.owner_id=? AND C.id=J.cluster_id ORDER BY job_num DESC");" is 187.,105
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterJobsStatement,Magic Number,The method contains a magic number: 2,105
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterJobsStatement,Magic Number,The method contains a magic number: 3,105
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT C.cluster` J.job FROM clusters C` jobs J WHERE C.latest_job_num=J.job_num AND C.id=J.cluster_id " + "AND C.tenant_id=? AND C.owner_id=? ORDER BY C.create_time DESC");" is 224.,116
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClusterJobsStatement,Magic Number,The method contains a magic number: 2,116
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT C.cluster` J.job FROM clusters C` jobs J WHERE C.latest_job_num=J.job_num AND C.id=J.cluster_id " + "AND C.tenant_id=? AND C.owner_id=? AND C.status IN " + DBHelper.createInString(states.size()) + "ORDER BY C.create_time DESC");" is 286.,126
