Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,applyChanges,9,1,0,30,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,run,4,1,0,33,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,cancel,2,1,0,41,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,isValid,3,1,0,46,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,isChanged,3,1,0,51,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,getHelpCtx,3,1,0,56,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,getComponent,3,1,1,61,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController,com.welovecoding.nbeditorconfig.options.EditorConfigOptionsPanelController
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,addPropertyChangeListener,3,1,1,66,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,removePropertyChangeListener,3,1,1,71,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,getPanel,6,2,0,76,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptionsPanelController,changed,7,2,0,83,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptions,EditorConfigOptions,2,1,0,16,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptions,getInstance,3,1,0,19,0,,
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptions,getLineCommentPrefix,3,1,0,23,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptions,com.welovecoding.nbeditorconfig.options.EditorConfigOptions
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptions,setLineCommentPrefix,3,1,1,32,0,com.welovecoding.nbeditorconfig.options.EditorConfigOptions,com.welovecoding.nbeditorconfig.options.EditorConfigOptions
welovecoding_editorconfig-netbeans,com.welovecoding.nbeditorconfig.options,EditorConfigOptions,getPreferences,3,1,0,36,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfigException,EditorConfigException,3,1,2,11,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,ParsingException,ParsingException,3,1,2,11,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,EditorConfig,3,1,0,46,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,EditorConfig,4,1,2,54,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,getProperties,45,6,1,67,0,org.editorconfig.core.EditorConfig,org.editorconfig.core.EditorConfig
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,getFileExtension,10,2,1,135,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,checkAssertions,5,2,0,145,0,org.editorconfig.core.EditorConfig,org.editorconfig.core.EditorConfig
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,compareVersions,24,3,2,151,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,preprocessOptions,19,6,1,174,0,org.editorconfig.core.EditorConfig,org.editorconfig.core.EditorConfig
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,parseFile,42,9,4,205,0,org.editorconfig.core.EditorConfig,org.editorconfig.core.EditorConfig
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,filenameMatches,36,8,3,251,0,org.editorconfig.core.EditorConfig,org.editorconfig.core.EditorConfig
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,convertGlobToRegEx,110,23,3,287,0,org.editorconfig.core.EditorConfig,org.editorconfig.core.EditorConfig
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,getNumericRange,14,2,1,382,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,findChar,12,3,5,396,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,escapeToRegex,15,4,1,409,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,EditorConfig,countAll,8,2,2,423,0,,
welovecoding_editorconfig-netbeans,org.editorconfig.core,VersionException,VersionException,3,1,1,9,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,getTokenNames,3,1,0,77,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,getVocabulary,3,1,0,83,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,getGrammarFileName,3,1,0,88,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,getRuleNames,3,1,0,93,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,getSerializedATN,3,1,0,98,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,getATN,3,1,0,103,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,EditorConfigParser,4,1,1,108,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,file,50,4,0,164,0,org.antlr4.EditorConfigParser,org.antlr4.EditorConfigParser
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,section,35,2,0,260,0,org.antlr4.EditorConfigParser,org.antlr4.EditorConfigParser
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,sectionHeader,24,1,0,333,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,rootPropertyStatement,24,1,0,395,0,org.antlr4.EditorConfigParser,org.antlr4.EditorConfigParser
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,propertyStatement,24,1,0,461,0,org.antlr4.EditorConfigParser,org.antlr4.EditorConfigParser
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,propertyKey,27,2,0,559,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParser,propertyValue,20,1,0,623,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterFile,0,1,1,12,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitFile,0,1,1,19,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterSection,0,1,1,26,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitSection,0,1,1,33,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterSectionHeader,0,1,1,40,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitSectionHeader,0,1,1,47,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterRootPropertyStatement,0,1,1,54,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitRootPropertyStatement,0,1,1,62,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterPropertyStatement,0,1,1,70,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitPropertyStatement,0,1,1,78,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterPropertyKey,0,1,1,85,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitPropertyKey,0,1,1,92,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,enterPropertyValue,0,1,1,99,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserListener,exitPropertyValue,0,1,1,106,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getTokenNames,3,1,0,79,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getVocabulary,3,1,0,85,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,EditorConfigLexer,4,1,1,90,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getGrammarFileName,3,1,0,95,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getRuleNames,3,1,0,100,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getSerializedATN,3,1,0,105,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getModeNames,3,1,0,110,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigLexer,getATN,3,1,0,115,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitFile,0,1,1,15,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitSection,0,1,1,23,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitSectionHeader,0,1,1,31,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitRootPropertyStatement,0,1,1,39,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitPropertyStatement,0,1,1,48,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitPropertyKey,0,1,1,57,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserVisitor,visitPropertyValue,0,1,1,65,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitFile,3,1,1,16,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitSection,3,1,1,28,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitSectionHeader,3,1,1,40,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitRootPropertyStatement,3,1,1,52,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitPropertyStatement,3,1,1,64,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitPropertyKey,3,1,1,76,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseVisitor,visitPropertyValue,3,1,1,88,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigErrorListener,EditorConfigErrorListener,6,2,1,18,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigErrorListener,syntaxError,3,1,6,25,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigErrorListener,getErrorMessages,3,1,0,30,0,,
welovecoding_editorconfig-netbeans,org.antlr4,SyntaxError,SyntaxError,6,1,4,16,0,,
welovecoding_editorconfig-netbeans,org.antlr4,SyntaxError,getMessage,3,1,0,23,0,,
welovecoding_editorconfig-netbeans,org.antlr4,SyntaxError,getLine,3,1,0,27,0,,
welovecoding_editorconfig-netbeans,org.antlr4,SyntaxError,getCharPositionInLine,3,1,0,31,0,,
welovecoding_editorconfig-netbeans,org.antlr4,SyntaxError,getRecognitionException,3,1,0,35,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterFile,2,1,1,15,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitFile,2,1,1,25,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterSection,2,1,1,35,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitSection,2,1,1,45,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterSectionHeader,2,1,1,55,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitSectionHeader,2,1,1,65,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterRootPropertyStatement,2,1,1,75,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitRootPropertyStatement,2,1,1,85,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterPropertyStatement,2,1,1,95,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitPropertyStatement,2,1,1,105,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterPropertyKey,2,1,1,115,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitPropertyKey,2,1,1,125,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterPropertyValue,2,1,1,135,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitPropertyValue,2,1,1,145,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,enterEveryRule,2,1,1,155,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,exitEveryRule,2,1,1,165,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,visitTerminal,2,1,1,175,0,,
welovecoding_editorconfig-netbeans,org.antlr4,EditorConfigParserBaseListener,visitErrorNode,2,1,1,185,0,,
