Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,readEscapeCharacter,Magic Number,The method contains a magic number: 4,1496
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,readEscapeCharacter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6885e897,1496
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Complex Conditional,The conditional expression buf[p] != ')' || buf[p + 1] != ']' || buf[p + 2] != '}' || buf[p + 3] != '\'' || buf[p + 4] != '\n' is complex.,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Magic Number,The method contains a magic number: 5,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Magic Number,The method contains a magic number: 5,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Magic Number,The method contains a magic number: 2,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Magic Number,The method contains a magic number: 3,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Magic Number,The method contains a magic number: 4,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,consumeNonExecutePrefix,Magic Number,The method contains a magic number: 5,1573
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,push,Magic Number,The method contains a magic number: 2,362
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,Complex Conditional,The conditional expression !lenient && (Double.isNaN(value) || Double.isInfinite(value)) is complex.,493
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,value,Complex Conditional,The conditional expression !lenient && (string.equals("-Infinity") || string.equals("Infinity") || string.equals("NaN")) is complex.,522
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,close,Complex Conditional,The conditional expression size > 1 || size == 1 && stack[size - 1] != NONEMPTY_DOCUMENT is complex.,556
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,string,Complex Method,Cyclomatic complexity of the method is 8,571
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,string,Magic Number,The method contains a magic number: 128,571
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,beforeValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@199ffe77,629
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipArray,Magic Number,The method contains a magic number: 123,80
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipArrayAfterPeek,Magic Number,The method contains a magic number: 123,92
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testInvalidJsonInput,Empty catch clause,The method has an empty catch block.,182
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNulls,Empty catch clause,The method has an empty catch block.,197
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testEmptyString,Empty catch clause,The method has an empty catch block.,206
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testEmptyString,Empty catch clause,The method has an empty catch block.,206
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testCharacterUnescaping,Long Statement,The length of the statement "String json="[\"a\"`" + "\"a\\\"\"`" + "\"\\\"\"`"+ "\":\"`"+ "\"`\"`"+ "\"\\b\"`"+ "\"\\f\"`"+ "\"\\n\"`"+ "\"\\r\"`"+ "\"\\t\"`"+ "\" \"`"+ "\"\\\\\"`"+ "\"{\"`"+ "\"}\"`"+ "\"[\"`"+ "\"]\"`"+ "\"\\u0000\"`"+ "\"\\u0019\"`"+ "\"\\u20AC\""+ "]";" is 246.,219
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnescapingInvalidCharacters,Empty catch clause,The method has an empty catch block.,265
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnescapingTruncatedCharacters,Empty catch clause,The method has an empty catch block.,276
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnescapingTruncatedSequence,Empty catch clause,The method has an empty catch block.,287
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Long Statement,The length of the statement "String json="[-0.0`" + "1.0`" + "1.7976931348623157E308`"+ "4.9E-324`"+ "0.0`"+ "-0.5`"+ "2.2250738585072014E-308`"+ "3.141592653589793`"+ "2.718281828459045]";" is 160.,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Magic Number,The method contains a magic number: 1.7976931348623157E308,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Magic Number,The method contains a magic number: 4.9E-324,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Magic Number,The method contains a magic number: 0.5,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Magic Number,The method contains a magic number: 2.2250738585072014E-308,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Magic Number,The method contains a magic number: 3.141592653589793,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDoubles,Magic Number,The method contains a magic number: 2.718281828459045,306
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNonFiniteDoubles,Empty catch clause,The method has an empty catch block.,331
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictQuotedNonFiniteDoubles,Empty catch clause,The method has an empty catch block.,342
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNonFiniteDoublesWithSkipValue,Empty catch clause,The method has an empty catch block.,375
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongs,Empty catch clause,The method has an empty catch block.,386
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongs,Empty catch clause,The method has an empty catch block.,386
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testNumberWithOctalPrefix,Empty catch clause,The method has an empty catch block.,419
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testNumberWithOctalPrefix,Empty catch clause,The method has an empty catch block.,419
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testNumberWithOctalPrefix,Empty catch clause,The method has an empty catch block.,419
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testNumberWithOctalPrefix,Empty catch clause,The method has an empty catch block.,419
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekingUnquotedStringsPrefixedWithBooleans,Empty catch clause,The method has an empty catch block.,457
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekingUnquotedStringsPrefixedWithIntegers,Empty catch clause,The method has an empty catch block.,517
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekLongMinValue,Magic Number,The method contains a magic number: -9223372036854775808L,530
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekLongMaxValue,Magic Number,The method contains a magic number: 9223372036854775807L,538
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongLargerThanMaxLongThatWrapsAround,Empty catch clause,The method has an empty catch block.,546
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLongLargerThanMinLongThatWrapsAround,Empty catch clause,The method has an empty catch block.,558
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testPeekLargerThanLongMaxValue,Empty catch clause,The method has an empty catch block.,582
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testPeekLargerThanLongMinValue,Empty catch clause,The method has an empty catch block.,598
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testPeekLargerThanLongMinValue,Magic Number,The method contains a magic number: 9223372036854775809d,598
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,disabled_testHighPrecisionLong,Magic Number,The method contains a magic number: 9223372036854775806L,615
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekMuchLargerThanLongMinValue,Empty catch clause,The method has an empty catch block.,627
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPeekMuchLargerThanLongMinValue,Magic Number,The method contains a magic number: 92233720368547758080d,627
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testQuotedNumberWithEscape,Magic Number,The method contains a magic number: 1234,640
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testMissingValue,Empty catch clause,The method has an empty catch block.,661
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPrematureEndOfInput,Empty catch clause,The method has an empty catch block.,672
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPrematurelyClosed,Empty catch clause,The method has an empty catch block.,684
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPrematurelyClosed,Empty catch clause,The method has an empty catch block.,684
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testPrematurelyClosed,Empty catch clause,The method has an empty catch block.,684
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNextFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,714
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testIntegerMismatchFailuresDoNotAdvance,Empty catch clause,The method has an empty catch block.,774
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testIntegerMismatchFailuresDoNotAdvance,Magic Number,The method contains a magic number: 1.5d,774
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStringNullIsNotNull,Empty catch clause,The method has an empty catch block.,786
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testNullLiteralIsNotAString,Empty catch clause,The method has an empty catch block.,796
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNameValueSeparator,Empty catch clause,The method has an empty catch block.,806
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNameValueSeparator,Empty catch clause,The method has an empty catch block.,806
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNameValueSeparatorWithSkipValue,Empty catch clause,The method has an empty catch block.,840
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNameValueSeparatorWithSkipValue,Empty catch clause,The method has an empty catch block.,840
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictComments,Empty catch clause,The method has an empty catch block.,879
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictComments,Empty catch clause,The method has an empty catch block.,879
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictComments,Empty catch clause,The method has an empty catch block.,879
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictCommentsWithSkipValue,Empty catch clause,The method has an empty catch block.,922
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictCommentsWithSkipValue,Empty catch clause,The method has an empty catch block.,922
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictCommentsWithSkipValue,Empty catch clause,The method has an empty catch block.,922
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnquotedNames,Empty catch clause,The method has an empty catch block.,948
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnquotedNamesWithSkipValue,Empty catch clause,The method has an empty catch block.,965
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSingleQuotedNames,Empty catch clause,The method has an empty catch block.,975
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSingleQuotedNamesWithSkipValue,Empty catch clause,The method has an empty catch block.,992
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnquotedStrings,Empty catch clause,The method has an empty catch block.,1002
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnquotedStringsWithSkipValue,Empty catch clause,The method has an empty catch block.,1012
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSingleQuotedStrings,Empty catch clause,The method has an empty catch block.,1029
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSingleQuotedStringsWithSkipValue,Empty catch clause,The method has an empty catch block.,1046
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSemicolonDelimitedArray,Empty catch clause,The method has an empty catch block.,1056
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSemicolonDelimitedArrayWithSkipValue,Empty catch clause,The method has an empty catch block.,1075
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSemicolonDelimitedNameValuePair,Empty catch clause,The method has an empty catch block.,1086
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictSemicolonDelimitedNameValuePairWithSkipValue,Empty catch clause,The method has an empty catch block.,1107
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparators,Empty catch clause,The method has an empty catch block.,1119
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparators,Empty catch clause,The method has an empty catch block.,1119
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparators,Empty catch clause,The method has an empty catch block.,1119
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparators,Empty catch clause,The method has an empty catch block.,1119
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparatorsWithSkipValue,Empty catch clause,The method has an empty catch block.,1186
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparatorsWithSkipValue,Empty catch clause,The method has an empty catch block.,1186
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparatorsWithSkipValue,Empty catch clause,The method has an empty catch block.,1186
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictUnnecessaryArraySeparatorsWithSkipValue,Empty catch clause,The method has an empty catch block.,1186
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictMultipleTopLevelValues,Empty catch clause,The method has an empty catch block.,1222
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictMultipleTopLevelValuesWithSkipValue,Empty catch clause,The method has an empty catch block.,1244
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testTopLevelValueTypes,Magic Number,The method contains a magic number: 123,1255
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testTopLevelValueTypes,Magic Number,The method contains a magic number: 123.4,1255
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNonExecutePrefix,Empty catch clause,The method has an empty catch block.,1288
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictNonExecutePrefixWithSkipValue,Empty catch clause,The method has an empty catch block.,1297
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLenientPartialNonExecutePrefix,Empty catch clause,The method has an empty catch block.,1322
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testBomForbiddenAsOtherCharacterInDocument,Empty catch clause,The method has an empty catch block.,1339
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testFailWithPositionGreaterThanBufferSize,Magic Number,The method contains a magic number: 8192,1354
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictVeryLongNumber,Empty catch clause,The method has an empty catch block.,1436
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictVeryLongNumber,Magic Number,The method contains a magic number: 8192,1436
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLenientVeryLongNumber,Magic Number,The method contains a magic number: 8192,1446
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongUnquotedLiteral,Magic Number,The method contains a magic number: 8192,1456
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedArrays,Long Statement,The length of the statement "JsonReader reader=new JsonReader(reader("[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[[]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]"));" is 125.,1465
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedArrays,Long Statement,The length of the statement "assertEquals("$[0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0][0]" + "[0][0][0][0][0][0][0][0][0][0][0][0][0][0]"`reader.getPath());" is 160.,1465
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedArrays,Magic Number,The method contains a magic number: 40,1465
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedArrays,Magic Number,The method contains a magic number: 40,1465
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedObjects,Magic Number,The method contains a magic number: 40,1480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedObjects,Magic Number,The method contains a magic number: 40,1480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDeeplyNestedObjects,Magic Number,The method contains a magic number: 40,1480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStringEndingInSlash,Empty catch clause,The method has an empty catch block.,1503
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testDocumentWithCommentEndingInSlash,Empty catch clause,The method has an empty catch block.,1513
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStringWithLeadingSlash,Empty catch clause,The method has an empty catch block.,1523
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnterminatedObject,Empty catch clause,The method has an empty catch block.,1533
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongQuotedString,Magic Number,The method contains a magic number: 1024,1546
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongQuotedString,Magic Number,The method contains a magic number: 16,1546
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongUnquotedString,Magic Number,The method contains a magic number: 1024,1557
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongUnquotedString,Magic Number,The method contains a magic number: 16,1557
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongUnterminatedString,Empty catch clause,The method has an empty catch block.,1569
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongUnterminatedString,Magic Number,The method contains a magic number: 1024,1569
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testVeryLongUnterminatedString,Magic Number,The method contains a magic number: 16,1569
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipVeryLongUnquotedString,Magic Number,The method contains a magic number: 8192,1585
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipTopLevelUnquotedString,Magic Number,The method contains a magic number: 8192,1593
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipVeryLongQuotedString,Magic Number,The method contains a magic number: 8192,1600
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testSkipTopLevelQuotedString,Magic Number,The method contains a magic number: 8192,1607
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testStrictExtraCommasInMaps,Empty catch clause,The method has an empty catch block.,1649
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testLenientExtraCommasInMaps,Empty catch clause,The method has an empty catch block.,1661
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,testUnterminatedStringFailure,Empty catch clause,The method has an empty catch block.,1722
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,assertDocument,Complex Method,Cyclomatic complexity of the method is 12,1738
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,assertDocument,Empty catch clause,The method has an empty catch block.,1738
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,assertDocument,Magic Number,The method contains a magic number: 123,1738
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testTopLevelValueTypes,Magic Number,The method contains a magic number: 123,34
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testTopLevelValueTypes,Magic Number,The method contains a magic number: 123.4,34
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testInvalidTopLevelTypes,Empty catch clause,The method has an empty catch block.,66
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testTwoNames,Empty catch clause,The method has an empty catch block.,77
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNameWithoutValue,Empty catch clause,The method has an empty catch block.,89
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testValueWithoutName,Empty catch clause,The method has an empty catch block.,101
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testMultipleTopLevelValues,Empty catch clause,The method has an empty catch block.,112
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testBadNestingObject,Empty catch clause,The method has an empty catch block.,123
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testBadNestingArray,Empty catch clause,The method has an empty catch block.,135
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNullName,Empty catch clause,The method has an empty catch block.,147
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNonFiniteDoubles,Empty catch clause,The method has an empty catch block.,180
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNonFiniteDoubles,Empty catch clause,The method has an empty catch block.,180
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNonFiniteDoubles,Empty catch clause,The method has an empty catch block.,180
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNonFiniteBoxedDoubles,Empty catch clause,The method has an empty catch block.,201
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNonFiniteBoxedDoubles,Empty catch clause,The method has an empty catch block.,201
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNonFiniteBoxedDoubles,Empty catch clause,The method has an empty catch block.,201
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDoubles,Long Statement,The length of the statement "assertEquals("[-0.0`" + "1.0`" + "1.7976931348623157E308`"+ "4.9E-324`"+ "0.0`"+ "-0.5`"+ "2.2250738585072014E-308`"+ "3.141592653589793`"+ "2.718281828459045]"`stringWriter.toString());" is 186.,246
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDoubles,Magic Number,The method contains a magic number: 0.5,246
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDoubles,Magic Number,The method contains a magic number: 2.2250738585072014E-308,246
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testNumbers,Long Statement,The length of the statement "assertEquals("[0`" + "9223372036854775808`" + "-9223372036854775809`"+ "3.141592653589793238462643383]"`stringWriter.toString());" is 129.,290
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testStrings,Long Statement,The length of the statement "assertEquals("[\"a\"`" + "\"a\\\"\"`" + "\"\\\"\"`"+ "\":\"`"+ "\"`\"`"+ "\"\\b\"`"+ "\"\\f\"`"+ "\"\\n\"`"+ "\"\\r\"`"+ "\"\\t\"`"+ "\" \"`"+ "\"\\\\\"`"+ "\"{\"`"+ "\"}\"`"+ "\"[\"`"+ "\"]\"`"+ "\"\\u0000\"`"+ "\"\\u0019\"]"`stringWriter.toString());" is 252.,336
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testObjectsInArrays,Magic Number,The method contains a magic number: 5,404
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testObjectsInArrays,Magic Number,The method contains a magic number: 6,404
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testArraysInObjects,Magic Number,The method contains a magic number: 5,421
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testArraysInObjects,Magic Number,The method contains a magic number: 6,421
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDeepNestingArrays,Magic Number,The method contains a magic number: 20,440
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDeepNestingArrays,Magic Number,The method contains a magic number: 20,440
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDeepNestingObjects,Long Statement,The length of the statement "assertEquals("{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":" + "{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{\"a\":{" + "}}}}}}}}}}}}}}}}}}}}}"`stringWriter.toString());" is 213.,452
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDeepNestingObjects,Magic Number,The method contains a magic number: 20,452
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testDeepNestingObjects,Magic Number,The method contains a magic number: 20,452
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintObject,Long Statement,The length of the statement "String expected="{\n" + " \"a\": true`\n" + " \"b\": false`\n"+ " \"c\": 5.0`\n"+ " \"e\": null`\n"+ " \"f\": [\n"+ " 6.0`\n"+ " 7.0\n"+ " ]`\n"+ " \"g\": {\n"+ " \"h\": 8.0`\n"+ " \"i\": 9.0\n"+ " }\n"+ "}";" is 208.,480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintObject,Magic Number,The method contains a magic number: 5.0,480
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,testPrettyPrintObject,Magic Number,The method contains a magic number: 6.0,480
