Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
getsentry_raven-java,io.sentry.cache,EnvelopeCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnvelopeCache; SentryCrashLastRunState
getsentry_raven-java,io.sentry.cache,IEnvelopeCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SentryEnvelopeItem; ISerializer; SentryEnvelope; SentryEnvelopeHeader; TraceContext; ITransaction; Span; SentryTracer; IHub; ScopeCallback; Scope; SentryOptions; IEnvelopeReader; ITransportFactory; IEnvelopeCache; ITransactionProfiler; ProfilingTraceData; NoOpTransaction; ISpan; NoOpSpan; IClientReportRecorder; EventProcessor; SentryTransaction; SentrySpan; Integration; ExternalOptions; NoOpSerializer; NoOpEnvelopeReader; NoOpTransportFactory; NoOpTransport; NoOpEnvelopeCache; NoOpTransactionProfiler; ISentryClient; TransactionOptions; TransactionFinishedCallback; SpanFinishedCallback
getsentry_raven-java,io.sentry.exception,SentryEnvelopeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.exception,InvalidSentryTraceHeaderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Browser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; name; version; unknown; NAME; VERSION
getsentry_raven-java,io.sentry.protocol,Browser.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; VERSION
getsentry_raven-java,io.sentry.protocol,Browser.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Browser.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; VERSION
getsentry_raven-java,io.sentry.protocol,Browser.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Browser.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryPackage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; version; unknown; NAME; VERSION
getsentry_raven-java,io.sentry.protocol,SentryPackage.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; VERSION
getsentry_raven-java,io.sentry.protocol,SentryPackage.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryPackage.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; VERSION
getsentry_raven-java,io.sentry.protocol,SentryPackage.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentryPackage.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,DebugMeta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdkInfo; images; unknown; SDK_INFO; IMAGES
getsentry_raven-java,io.sentry.protocol,DebugMeta.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SDK_INFO; IMAGES
getsentry_raven-java,io.sentry.protocol,DebugMeta.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,DebugMeta.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SDK_INFO; IMAGES
getsentry_raven-java,io.sentry.protocol,DebugMeta.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,DebugMeta.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; appIdentifier; appStartTime; deviceAppHash; buildType; appName; appVersion; appBuild; permissions; unknown; APP_IDENTIFIER; APP_START_TIME; DEVICE_APP_HASH; BUILD_TYPE; APP_NAME; APP_VERSION; APP_BUILD; APP_PERMISSIONS
getsentry_raven-java,io.sentry.protocol,App,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
getsentry_raven-java,io.sentry.protocol,App.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,App.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APP_IDENTIFIER; APP_START_TIME; DEVICE_APP_HASH; BUILD_TYPE; APP_NAME; APP_VERSION; APP_BUILD; APP_PERMISSIONS
getsentry_raven-java,io.sentry.protocol,App.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: APP_IDENTIFIER; APP_START_TIME; DEVICE_APP_HASH; BUILD_TYPE; APP_NAME; APP_VERSION; APP_BUILD; APP_PERMISSIONS
getsentry_raven-java,io.sentry.protocol,App.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,App.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; value; module; threadId; stacktrace; mechanism; unknown; TYPE; VALUE; MODULE; THREAD_ID; STACKTRACE; MECHANISM
getsentry_raven-java,io.sentry.protocol,SentryException.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryException.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; VALUE; MODULE; THREAD_ID; STACKTRACE; MECHANISM
getsentry_raven-java,io.sentry.protocol,SentryException.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; VALUE; MODULE; THREAD_ID; STACKTRACE; MECHANISM
getsentry_raven-java,io.sentry.protocol,SentryException.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentryException.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; method; queryString; data; cookies; headers; env; other; unknown; URL; METHOD; QUERY_STRING; DATA; COOKIES; HEADERS; ENV; OTHER
getsentry_raven-java,io.sentry.protocol,Request,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
getsentry_raven-java,io.sentry.protocol,Request.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Request.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URL; METHOD; QUERY_STRING; DATA; COOKIES; HEADERS; ENV; OTHER
getsentry_raven-java,io.sentry.protocol,Request.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: URL; METHOD; QUERY_STRING; DATA; COOKIES; HEADERS; ENV; OTHER
getsentry_raven-java,io.sentry.protocol,Request.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Request.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryStackFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: preContext; postContext; vars; framesOmitted; filename; function; module; lineno; colno; absPath; contextLine; inApp; _package; _native; platform; imageAddr; symbolAddr; instructionAddr; unknown; rawFunction; FILENAME; FUNCTION; MODULE; LINENO; COLNO; ABS_PATH; CONTEXT_LINE; IN_APP; PACKAGE; NATIVE; PLATFORM; IMAGE_ADDR; SYMBOL_ADDR; INSTRUCTION_ADDR; RAW_FUNCTION
getsentry_raven-java,io.sentry.protocol,SentryStackFrame,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
getsentry_raven-java,io.sentry.protocol,SentryStackFrame.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryStackFrame.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILENAME; FUNCTION; MODULE; LINENO; COLNO; ABS_PATH; CONTEXT_LINE; IN_APP; PACKAGE; NATIVE; PLATFORM; IMAGE_ADDR; SYMBOL_ADDR; INSTRUCTION_ADDR; RAW_FUNCTION
getsentry_raven-java,io.sentry.protocol,SentryStackFrame.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FILENAME; FUNCTION; MODULE; LINENO; COLNO; ABS_PATH; CONTEXT_LINE; IN_APP; PACKAGE; NATIVE; PLATFORM; IMAGE_ADDR; SYMBOL_ADDR; INSTRUCTION_ADDR; RAW_FUNCTION
getsentry_raven-java,io.sentry.protocol,SentryStackFrame.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentryStackFrame.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Contexts,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: App; Browser; Device; OperatingSystem; SentryRuntime; Gpu in method Contexts
getsentry_raven-java,io.sentry.protocol,Contexts.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Contexts.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,OperatingSystem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; name; version; rawDescription; build; kernelVersion; rooted; unknown; NAME; VERSION; RAW_DESCRIPTION; BUILD; KERNEL_VERSION; ROOTED
getsentry_raven-java,io.sentry.protocol,OperatingSystem.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,OperatingSystem.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; VERSION; RAW_DESCRIPTION; BUILD; KERNEL_VERSION; ROOTED
getsentry_raven-java,io.sentry.protocol,OperatingSystem.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; VERSION; RAW_DESCRIPTION; BUILD; KERNEL_VERSION; ROOTED
getsentry_raven-java,io.sentry.protocol,OperatingSystem.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,OperatingSystem.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Mechanism,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thread; type; description; helpLink; handled; meta; data; synthetic; unknown; TYPE; DESCRIPTION; HELP_LINK; HANDLED; META; DATA; SYNTHETIC
getsentry_raven-java,io.sentry.protocol,Mechanism.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Mechanism.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; DESCRIPTION; HELP_LINK; HANDLED; META; DATA; SYNTHETIC
getsentry_raven-java,io.sentry.protocol,Mechanism.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; DESCRIPTION; HELP_LINK; HANDLED; META; DATA; SYNTHETIC
getsentry_raven-java,io.sentry.protocol,Mechanism.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Mechanism.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,TransactionInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source; unknown; SOURCE
getsentry_raven-java,io.sentry.protocol,TransactionInfo.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE
getsentry_raven-java,io.sentry.protocol,TransactionInfo.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,TransactionInfo.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE
getsentry_raven-java,io.sentry.protocol,TransactionInfo.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,TransactionInfo.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SdkInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdkName; versionMajor; versionMinor; versionPatchlevel; unknown; SDK_NAME; VERSION_MAJOR; VERSION_MINOR; VERSION_PATCHLEVEL
getsentry_raven-java,io.sentry.protocol,SdkInfo.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SDK_NAME; VERSION_MAJOR; VERSION_MINOR; VERSION_PATCHLEVEL
getsentry_raven-java,io.sentry.protocol,SdkInfo.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SdkInfo.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SDK_NAME; VERSION_MAJOR; VERSION_MINOR; VERSION_PATCHLEVEL
getsentry_raven-java,io.sentry.protocol,SdkInfo.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SdkInfo.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryStackTrace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frames; registers; snapshot; unknown; FRAMES; REGISTERS; SNAPSHOT
getsentry_raven-java,io.sentry.protocol,SentryStackTrace.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FRAMES; REGISTERS; SNAPSHOT
getsentry_raven-java,io.sentry.protocol,SentryStackTrace.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryStackTrace.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FRAMES; REGISTERS; SNAPSHOT
getsentry_raven-java,io.sentry.protocol,SentryStackTrace.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentryStackTrace.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email; id; username; ipAddress; other; unknown; EMAIL; ID; USERNAME; IP_ADDRESS; OTHER
getsentry_raven-java,io.sentry.protocol,User.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EMAIL; ID; USERNAME; IP_ADDRESS; OTHER
getsentry_raven-java,io.sentry.protocol,User.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,User.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMAIL; ID; USERNAME; IP_ADDRESS; OTHER
getsentry_raven-java,io.sentry.protocol,User.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EMAIL; ID; USERNAME; IP_ADDRESS; OTHER
getsentry_raven-java,io.sentry.protocol,User.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,User.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentrySpan,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startTimestamp; timestamp; traceId; spanId; parentSpanId; op; description; status; tags; data; unknown; START_TIMESTAMP; TIMESTAMP; TRACE_ID; SPAN_ID; PARENT_SPAN_ID; OP; DESCRIPTION; STATUS; TAGS; DATA
getsentry_raven-java,io.sentry.protocol,SentrySpan,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SentryEnvelopeItem; ISerializer; SentryEnvelope; SentryEnvelopeHeader; TraceContext; ITransaction; Span; SentryTracer; IHub; ScopeCallback; Scope; SentryOptions; IEnvelopeReader; ITransportFactory; IEnvelopeCache; ITransactionProfiler; ProfilingTraceData; NoOpTransaction; ISpan; NoOpSpan; IClientReportRecorder; EventProcessor; SentryTransaction; SentrySpan; Integration; ExternalOptions; NoOpSerializer; NoOpEnvelopeReader; NoOpTransportFactory; NoOpTransport; NoOpEnvelopeCache; NoOpTransactionProfiler; ISentryClient; TransactionOptions; TransactionFinishedCallback; SpanFinishedCallback
getsentry_raven-java,io.sentry.protocol,SentrySpan.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentrySpan.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_TIMESTAMP; TIMESTAMP; TRACE_ID; SPAN_ID; PARENT_SPAN_ID; OP; DESCRIPTION; STATUS; TAGS; DATA
getsentry_raven-java,io.sentry.protocol,SentrySpan.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: START_TIMESTAMP; TIMESTAMP; TRACE_ID; SPAN_ID; PARENT_SPAN_ID; OP; DESCRIPTION; STATUS; TAGS; DATA
getsentry_raven-java,io.sentry.protocol,SentrySpan.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentrySpan.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,TransactionNameSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentryId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid; EMPTY_ID
getsentry_raven-java,io.sentry.protocol,SentryId.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SentryId.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,MeasurementValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; VALUE
getsentry_raven-java,io.sentry.protocol,MeasurementValue.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUE
getsentry_raven-java,io.sentry.protocol,MeasurementValue.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,MeasurementValue.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUE
getsentry_raven-java,io.sentry.protocol,MeasurementValue.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,MeasurementValue.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Gpu,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; name; id; vendorId; vendorName; memorySize; apiType; multiThreadedRendering; version; npotSupport; unknown; NAME; ID; VENDOR_ID; VENDOR_NAME; MEMORY_SIZE; API_TYPE; MULTI_THREADED_RENDERING; VERSION; NPOT_SUPPORT
getsentry_raven-java,io.sentry.protocol,Gpu,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
getsentry_raven-java,io.sentry.protocol,Gpu.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Gpu.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ID; VENDOR_ID; VENDOR_NAME; MEMORY_SIZE; API_TYPE; MULTI_THREADED_RENDERING; VERSION; NPOT_SUPPORT
getsentry_raven-java,io.sentry.protocol,Gpu.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; ID; VENDOR_ID; VENDOR_NAME; MEMORY_SIZE; API_TYPE; MULTI_THREADED_RENDERING; VERSION; NPOT_SUPPORT
getsentry_raven-java,io.sentry.protocol,Gpu.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Gpu.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formatted; message; params; unknown; FORMATTED; MESSAGE; PARAMS
getsentry_raven-java,io.sentry.protocol,Message.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FORMATTED; MESSAGE; PARAMS
