Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
getsentry_raven-java,io.sentry,TracesSamplingDecision,getSampleRate,3,1,0,39,0,,
getsentry_raven-java,io.sentry,TracesSamplingDecision,getProfileSampled,3,1,0,43,0,,
getsentry_raven-java,io.sentry,TracesSamplingDecision,getProfileSampleRate,3,1,0,47,0,,
getsentry_raven-java,io.sentry,AsyncHttpTransportFactory,create,5,1,2,14,0,,
getsentry_raven-java,io.sentry,NoOpTransactionProfiler,NoOpTransactionProfiler,2,1,0,10,0,,
getsentry_raven-java,io.sentry,NoOpTransactionProfiler,getInstance,3,1,0,12,0,,
getsentry_raven-java,io.sentry,NoOpTransactionProfiler,onTransactionStart,2,1,1,16,0,,
getsentry_raven-java,io.sentry,NoOpTransactionProfiler,onTransactionFinish,3,1,1,19,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,getType,3,1,0,25,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,getLength,11,2,0,29,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,getContentType,3,1,0,41,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,getFileName,3,1,0,45,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,SentryEnvelopeItemHeader,8,1,5,49,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,SentryEnvelopeItemHeader,8,1,5,64,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,SentryEnvelopeItemHeader,3,1,4,78,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,getAttachmentType,3,1,0,86,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,serialize,22,6,2,105,0,io.sentry.SentryEnvelopeItemHeader,io.sentry.SentryEnvelopeItemHeader
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,getUnknown,3,1,0,190,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,setUnknown,3,1,1,196,0,,
getsentry_raven-java,io.sentry,SentryEvent,SentryEvent,4,1,2,88,0,,
getsentry_raven-java,io.sentry,SentryEvent,SentryEvent,4,1,1,93,0,,
getsentry_raven-java,io.sentry,SentryEvent,SentryEvent,3,1,0,103,0,,
getsentry_raven-java,io.sentry,SentryEvent,SentryEvent,3,1,1,107,1,,
getsentry_raven-java,io.sentry,SentryEvent,getTimestamp,3,1,0,112,0,,
getsentry_raven-java,io.sentry,SentryEvent,getMessage,3,1,0,117,0,,
getsentry_raven-java,io.sentry,SentryEvent,setMessage,3,1,1,121,0,,
getsentry_raven-java,io.sentry,SentryEvent,getLogger,3,1,0,125,0,,
getsentry_raven-java,io.sentry,SentryEvent,setLogger,3,1,1,129,0,,
getsentry_raven-java,io.sentry,SentryEvent,getThreads,8,2,0,133,0,,
getsentry_raven-java,io.sentry,SentryEvent,setThreads,3,1,1,141,0,,
getsentry_raven-java,io.sentry,SentryEvent,getExceptions,3,1,0,145,0,,
getsentry_raven-java,io.sentry,SentryEvent,setExceptions,3,1,1,149,0,,
getsentry_raven-java,io.sentry,SentryEvent,getLevel,3,1,0,153,0,,
getsentry_raven-java,io.sentry,SentryEvent,setLevel,3,1,1,157,0,,
getsentry_raven-java,io.sentry,SentryEvent,getTransaction,3,1,0,161,0,,
getsentry_raven-java,io.sentry,SentryEvent,setTransaction,3,1,1,165,0,,
getsentry_raven-java,io.sentry,SentryEvent,getFingerprints,3,1,0,169,0,,
getsentry_raven-java,io.sentry,SentryEvent,setFingerprints,3,1,1,173,0,,
getsentry_raven-java,io.sentry,SentryEvent,getModules,3,1,0,177,0,,
getsentry_raven-java,io.sentry,SentryEvent,setModules,3,1,1,182,0,,
getsentry_raven-java,io.sentry,SentryEvent,setModule,6,2,2,186,0,,
getsentry_raven-java,io.sentry,SentryEvent,removeModule,5,2,1,193,0,,
getsentry_raven-java,io.sentry,SentryEvent,getModule,6,2,1,199,0,,
getsentry_raven-java,io.sentry,SentryEvent,getDebugMeta,3,1,0,206,0,,
getsentry_raven-java,io.sentry,SentryEvent,setDebugMeta,3,1,1,210,0,,
getsentry_raven-java,io.sentry,SentryEvent,isCrashed,10,4,0,214,0,,
getsentry_raven-java,io.sentry,SentryEvent,isErrored,3,1,0,233,0,,
getsentry_raven-java,io.sentry,SentryEvent,serialize,46,12,2,257,0,,
getsentry_raven-java,io.sentry,SentryEvent,getUnknown,3,1,0,306,0,,
getsentry_raven-java,io.sentry,SentryEvent,setUnknown,3,1,1,312,0,,
getsentry_raven-java,io.sentry,ScopeCallback,run,0,1,1,6,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,SentryEnvelopeHeader,3,1,2,25,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,SentryEnvelopeHeader,5,1,3,30,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,SentryEnvelopeHeader,3,1,1,39,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,SentryEnvelopeHeader,3,1,0,43,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,getEventId,3,1,0,47,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,getSdkVersion,3,1,0,51,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,getTraceContext,3,1,0,55,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,serialize,20,6,2,67,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,getUnknown,3,1,0,131,0,,
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,setUnknown,3,1,1,137,0,,
getsentry_raven-java,io.sentry,EnvelopeSender,EnvelopeSender,6,1,4,24,0,,
getsentry_raven-java,io.sentry,EnvelopeSender,processFile,55,7,2,35,0,io.sentry.EnvelopeSender,io.sentry.EnvelopeSender
getsentry_raven-java,io.sentry,EnvelopeSender,isRelevantFileName,3,1,1,109,0,,
getsentry_raven-java,io.sentry,EnvelopeSender,processEnvelopeFile,4,1,2,114,0,io.sentry.EnvelopeSender,io.sentry.EnvelopeSender
getsentry_raven-java,io.sentry,EnvelopeSender,safeDelete,10,2,2,121,0,,
getsentry_raven-java,io.sentry,RequestDetails,RequestDetails,11,1,2,18,0,,
getsentry_raven-java,io.sentry,RequestDetails,getUrl,3,1,0,29,0,,
getsentry_raven-java,io.sentry,RequestDetails,getHeaders,3,1,0,33,0,,
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,JsonReflectionObjectSerializer,3,1,1,25,0,,
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,serialize,51,11,2,29,0,io.sentry.JsonReflectionObjectSerializer,io.sentry.JsonReflectionObjectSerializer
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,serializeObject,20,3,2,75,0,io.sentry.JsonReflectionObjectSerializer,io.sentry.JsonReflectionObjectSerializer
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,list,7,2,2,100,0,io.sentry.JsonReflectionObjectSerializer,io.sentry.JsonReflectionObjectSerializer
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,list,7,2,2,109,0,io.sentry.JsonReflectionObjectSerializer,io.sentry.JsonReflectionObjectSerializer
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,map,13,3,2,119,0,io.sentry.JsonReflectionObjectSerializer,io.sentry.JsonReflectionObjectSerializer
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,UncaughtExceptionHandlerIntegration,3,1,0,34,0,,
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,UncaughtExceptionHandlerIntegration,3,1,1,38,0,,
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,register,19,4,2,42,0,,
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,uncaughtException,28,5,2,86,0,,
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,getUnhandledThrowable,6,1,2,127,1,,
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,close,8,3,0,137,0,,
getsentry_raven-java,io.sentry,ISentryExecutorService,submit,0,1,1,11,0,,
getsentry_raven-java,io.sentry,ISentryExecutorService,schedule,0,1,2,20,0,,
getsentry_raven-java,io.sentry,ISentryExecutorService,close,0,1,1,23,0,,
getsentry_raven-java,io.sentry,Stack,Stack,4,1,2,51,0,,
getsentry_raven-java,io.sentry,Stack,Stack,10,3,1,56,0,io.sentry.Stack,io.sentry.Stack
getsentry_raven-java,io.sentry,Stack,peek,3,1,0,68,0,,
getsentry_raven-java,io.sentry,Stack,pop,10,2,0,75,0,,
getsentry_raven-java,io.sentry,Stack,push,3,1,1,85,0,,
getsentry_raven-java,io.sentry,Stack,size,3,1,0,89,0,,
getsentry_raven-java,io.sentry,Scope,Scope,4,1,1,74,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,Scope,38,6,1,84,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,getLevel,3,1,0,139,0,,
getsentry_raven-java,io.sentry,Scope,setLevel,3,1,1,148,0,,
getsentry_raven-java,io.sentry,Scope,getTransactionName,4,1,0,157,0,,
getsentry_raven-java,io.sentry,Scope,setTransaction,12,3,1,167,0,,
getsentry_raven-java,io.sentry,Scope,getSpan,10,3,0,184,0,,
getsentry_raven-java,io.sentry,Scope,setTransaction,5,1,1,202,0,,
getsentry_raven-java,io.sentry,Scope,getUser,3,1,0,213,0,,
getsentry_raven-java,io.sentry,Scope,setUser,8,3,1,222,0,,
getsentry_raven-java,io.sentry,Scope,getRequest,3,1,0,237,0,,
getsentry_raven-java,io.sentry,Scope,setRequest,3,1,1,246,0,,
getsentry_raven-java,io.sentry,Scope,getFingerprint,3,1,0,255,0,,
getsentry_raven-java,io.sentry,Scope,setFingerprint,6,2,1,265,0,,
getsentry_raven-java,io.sentry,Scope,getBreadcrumbs,3,1,0,277,0,,
getsentry_raven-java,io.sentry,Scope,executeBeforeBreadcrumb,12,2,3,287,0,,
getsentry_raven-java,io.sentry,Scope,addBreadcrumb,23,7,2,316,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,addBreadcrumb,3,1,1,348,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,clearBreadcrumbs,3,1,0,358,0,,
getsentry_raven-java,io.sentry,Scope,clearTransaction,6,1,0,363,0,,
getsentry_raven-java,io.sentry,Scope,getTransaction,3,1,0,371,0,,
getsentry_raven-java,io.sentry,Scope,clear,12,1,0,381,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,getTags,3,1,0,395,0,,
getsentry_raven-java,io.sentry,Scope,setTag,8,3,2,406,0,,
getsentry_raven-java,io.sentry,Scope,removeTag,8,3,1,422,0,,
getsentry_raven-java,io.sentry,Scope,getExtras,3,1,0,437,0,,
getsentry_raven-java,io.sentry,Scope,setExtra,8,3,2,447,0,,
getsentry_raven-java,io.sentry,Scope,removeExtra,8,3,1,463,0,,
getsentry_raven-java,io.sentry,Scope,getContexts,3,1,0,478,0,,
getsentry_raven-java,io.sentry,Scope,setContexts,3,1,2,487,0,,
getsentry_raven-java,io.sentry,Scope,setContexts,5,1,2,497,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,setContexts,5,1,2,509,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,setContexts,5,1,2,521,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,setContexts,5,1,2,533,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,setContexts,5,1,2,545,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,setContexts,5,1,2,557,0,io.sentry.Scope,io.sentry.Scope
getsentry_raven-java,io.sentry,Scope,removeContexts,3,1,1,569,0,,
getsentry_raven-java,io.sentry,Scope,getAttachments,3,1,0,578,0,,
getsentry_raven-java,io.sentry,Scope,addAttachment,3,1,1,588,0,,
getsentry_raven-java,io.sentry,Scope,clearAttachments,3,1,0,598,0,,
getsentry_raven-java,io.sentry,Scope,createBreadcrumbsList,3,1,1,603,0,,
getsentry_raven-java,io.sentry,Scope,getEventProcessors,3,1,0,613,0,,
getsentry_raven-java,io.sentry,Scope,addEventProcessor,3,1,1,623,0,,
getsentry_raven-java,io.sentry,Scope,withSession,10,2,1,632,0,,
getsentry_raven-java,io.sentry,Scope,startSession,19,3,0,662,0,,
getsentry_raven-java,io.sentry,Scope,endSession,11,2,0,735,0,,
getsentry_raven-java,io.sentry,Scope,withTransaction,5,1,1,753,0,,
getsentry_raven-java,io.sentry,OptionsContainer,create,3,1,1,10,0,,
getsentry_raven-java,io.sentry,OptionsContainer,OptionsContainer,4,1,1,16,0,,
getsentry_raven-java,io.sentry,OptionsContainer,createInstance,3,1,0,21,0,,
getsentry_raven-java,io.sentry,JsonSerializable,serialize,0,1,2,7,0,,
getsentry_raven-java,io.sentry,SentryRuntimeEventProcessor,SentryRuntimeEventProcessor,4,1,2,13,0,,
getsentry_raven-java,io.sentry,SentryRuntimeEventProcessor,SentryRuntimeEventProcessor,3,1,0,19,0,,
getsentry_raven-java,io.sentry,SentryRuntimeEventProcessor,process,3,1,2,23,0,,
getsentry_raven-java,io.sentry,SentryRuntimeEventProcessor,process,3,1,2,28,0,,
getsentry_raven-java,io.sentry,SentryRuntimeEventProcessor,process,11,3,1,34,0,,
getsentry_raven-java,io.sentry,SpanFinishedCallback,execute,0,1,1,6,0,,
getsentry_raven-java,io.sentry,SendCachedEnvelopeFireAndForgetIntegration,SendCachedEnvelopeFireAndForgetIntegration,3,1,1,49,0,,
getsentry_raven-java,io.sentry,SendCachedEnvelopeFireAndForgetIntegration,register,29,3,2,54,0,,
getsentry_raven-java,io.sentry,IScopeObserver,setUser,0,1,1,9,0,,
getsentry_raven-java,io.sentry,IScopeObserver,addBreadcrumb,0,1,1,11,0,,
getsentry_raven-java,io.sentry,IScopeObserver,setTag,0,1,2,13,0,,
getsentry_raven-java,io.sentry,IScopeObserver,removeTag,0,1,1,15,0,,
getsentry_raven-java,io.sentry,IScopeObserver,setExtra,0,1,2,17,0,,
getsentry_raven-java,io.sentry,IScopeObserver,removeExtra,0,1,1,19,0,,
getsentry_raven-java,io.sentry,Hint,withAttachment,5,1,1,30,0,io.sentry.Hint,io.sentry.Hint
getsentry_raven-java,io.sentry,Hint,withAttachments,5,1,1,36,0,io.sentry.Hint,io.sentry.Hint
getsentry_raven-java,io.sentry,Hint,set,3,1,2,42,0,,
getsentry_raven-java,io.sentry,Hint,get,3,1,1,46,0,,
getsentry_raven-java,io.sentry,Hint,getAs,12,3,2,50,0,io.sentry.Hint,io.sentry.Hint
getsentry_raven-java,io.sentry,Hint,remove,3,1,1,63,0,,
getsentry_raven-java,io.sentry,Hint,addAttachment,5,2,1,67,0,,
getsentry_raven-java,io.sentry,Hint,addAttachments,5,2,1,73,0,,
getsentry_raven-java,io.sentry,Hint,getAttachments,3,1,0,79,0,,
getsentry_raven-java,io.sentry,Hint,replaceAttachments,4,1,1,83,0,io.sentry.Hint,io.sentry.Hint
getsentry_raven-java,io.sentry,Hint,clearAttachments,3,1,0,88,0,,
getsentry_raven-java,io.sentry,Hint,setScreenshot,3,1,1,92,0,,
getsentry_raven-java,io.sentry,Hint,getScreenshot,3,1,0,96,0,,
getsentry_raven-java,io.sentry,Hint,isCastablePrimitive,4,1,2,100,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,MainEventProcessor,6,1,1,36,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,MainEventProcessor,5,1,3,47,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,process,10,2,2,58,0,io.sentry.MainEventProcessor,io.sentry.MainEventProcessor
getsentry_raven-java,io.sentry,MainEventProcessor,setDebugMeta,19,5,1,72,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,shouldApplyScopeData,9,2,2,93,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,processNonCachedEvent,9,1,1,108,0,io.sentry.MainEventProcessor,io.sentry.MainEventProcessor
getsentry_raven-java,io.sentry,MainEventProcessor,process,7,2,2,118,0,io.sentry.MainEventProcessor,io.sentry.MainEventProcessor
getsentry_raven-java,io.sentry,MainEventProcessor,setCommons,3,1,1,130,0,io.sentry.MainEventProcessor,io.sentry.MainEventProcessor
getsentry_raven-java,io.sentry,MainEventProcessor,setPlatform,5,2,1,134,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setRelease,5,2,1,141,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setEnvironment,5,2,1,147,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setServerName,11,4,1,154,0,io.sentry.MainEventProcessor,io.sentry.MainEventProcessor
getsentry_raven-java,io.sentry,MainEventProcessor,ensureHostnameCache,9,3,0,167,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setDist,5,2,1,177,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setSdk,5,2,1,183,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setTags,12,4,1,189,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,mergeUser,12,4,1,201,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setExceptions,6,2,1,213,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,setThreads,22,8,2,220,0,io.sentry.MainEventProcessor,io.sentry.MainEventProcessor
getsentry_raven-java,io.sentry,MainEventProcessor,isCachedHint,3,1,1,251,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,close,5,2,0,262,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,isClosed,8,2,0,269,0,,
getsentry_raven-java,io.sentry,MainEventProcessor,getHostnameCache,3,1,0,277,0,,
getsentry_raven-java,io.sentry,Baggage,fromHeader,10,3,2,25,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,fromHeader,4,1,2,40,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,extractKeyValuesFromBaggageString,30,4,2,46,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,Baggage,3,1,1,80,0,,
getsentry_raven-java,io.sentry,Baggage,Baggage,4,1,2,84,0,,
getsentry_raven-java,io.sentry,Baggage,toHeaderString,35,5,0,89,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,encode,3,1,1,139,0,,
getsentry_raven-java,io.sentry,Baggage,decode,3,1,1,143,0,,
getsentry_raven-java,io.sentry,Baggage,get,6,2,1,147,0,,
getsentry_raven-java,io.sentry,Baggage,setTraceId,3,1,1,155,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setPublicKey,3,1,1,159,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setEnvironment,3,1,1,163,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setRelease,3,1,1,167,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setUserId,3,1,1,171,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setUserSegment,3,1,1,175,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setTransaction,3,1,1,179,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,setSampleRate,3,1,1,183,0,io.sentry.Baggage,io.sentry.Baggage
getsentry_raven-java,io.sentry,Baggage,set,3,1,2,187,0,,
getsentry_raven-java,io.sentry,SentryExceptionFactory,SentryExceptionFactory,3,1,1,25,0,,
getsentry_raven-java,io.sentry,SentryExceptionFactory,getSentryExceptions,3,1,1,35,0,,
getsentry_raven-java,io.sentry,SentryExceptionFactory,getSentryExceptions,3,1,1,45,0,,
getsentry_raven-java,io.sentry,SentryExceptionFactory,getSentryException,24,4,4,55,0,,
getsentry_raven-java,io.sentry,SentryExceptionFactory,extractExceptionQueue,25,3,1,110,1,,
getsentry_raven-java,io.sentry,SystemOutLogger,log,3,1,3,11,0,,
getsentry_raven-java,io.sentry,SystemOutLogger,log,8,2,3,27,0,io.sentry.SystemOutLogger,io.sentry.SystemOutLogger
getsentry_raven-java,io.sentry,SystemOutLogger,log,8,2,4,50,0,io.sentry.SystemOutLogger,io.sentry.SystemOutLogger
getsentry_raven-java,io.sentry,SystemOutLogger,isEnabled,3,1,1,78,0,,
getsentry_raven-java,io.sentry,SystemOutLogger,captureStackTrace,6,1,1,83,0,,
getsentry_raven-java,io.sentry,ITransactionProfiler,onTransactionStart,0,1,1,10,0,,
getsentry_raven-java,io.sentry,ITransactionProfiler,onTransactionFinish,0,1,1,12,0,,
getsentry_raven-java,io.sentry,NoOpSentryExecutorService,NoOpSentryExecutorService,2,1,0,10,0,,
getsentry_raven-java,io.sentry,NoOpSentryExecutorService,getInstance,3,1,0,12,0,,
getsentry_raven-java,io.sentry,NoOpSentryExecutorService,submit,3,1,1,16,0,,
getsentry_raven-java,io.sentry,NoOpSentryExecutorService,schedule,3,1,2,21,0,,
getsentry_raven-java,io.sentry,NoOpSentryExecutorService,close,2,1,1,26,0,,
getsentry_raven-java,io.sentry,TracingOrigins,contain,11,4,2,13,0,,
getsentry_raven-java,io.sentry,TracingOrigins,contain,3,1,2,25,0,io.sentry.TracingOrigins,io.sentry.TracingOrigins
getsentry_raven-java,io.sentry,SentryTracer,SentryTracer,3,1,2,78,0,,
getsentry_raven-java,io.sentry,SentryTracer,SentryTracer,3,1,4,82,0,,
getsentry_raven-java,io.sentry,SentryTracer,SentryTracer,3,1,3,90,0,,
getsentry_raven-java,io.sentry,SentryTracer,SentryTracer,16,2,7,97,0,,
getsentry_raven-java,io.sentry,SentryTracer,scheduleFinish,17,2,0,122,0,,
getsentry_raven-java,io.sentry,SentryTracer,run,5,1,0,130,0,,
getsentry_raven-java,io.sentry,SentryTracer,cancelTimer,9,2,0,143,0,,
getsentry_raven-java,io.sentry,SentryTracer,getChildren,3,1,0,153,0,,
getsentry_raven-java,io.sentry,SentryTracer,getStartTimestamp,3,1,0,157,0,,
getsentry_raven-java,io.sentry,SentryTracer,getTimestamp,3,1,0,161,0,,
getsentry_raven-java,io.sentry,SentryTracer,startChild,5,1,3,165,0,,
getsentry_raven-java,io.sentry,SentryTracer,startChild,3,1,4,183,0,,
getsentry_raven-java,io.sentry,SentryTracer,createChild,3,1,2,192,0,,
getsentry_raven-java,io.sentry,SentryTracer,createChild,23,5,4,203,0,,
getsentry_raven-java,io.sentry,SentryTracer,startChild,3,1,1,242,0,,
getsentry_raven-java,io.sentry,SentryTracer,startChild,3,1,3,247,0,,
getsentry_raven-java,io.sentry,SentryTracer,startChild,3,1,2,253,0,,
getsentry_raven-java,io.sentry,SentryTracer,createChild,12,3,3,259,0,,
getsentry_raven-java,io.sentry,SentryTracer,toSentryTrace,3,1,0,281,0,,
getsentry_raven-java,io.sentry,SentryTracer,finish,3,1,0,286,0,,
getsentry_raven-java,io.sentry,SentryTracer,finish,55,13,1,291,0,,
getsentry_raven-java,io.sentry,SentryTracer,traceContext,18,3,0,361,0,,
getsentry_raven-java,io.sentry,SentryTracer,toBaggageHeader,10,2,0,382,0,,
getsentry_raven-java,io.sentry,SentryTracer,hasAllChildrenFinished,11,4,0,393,0,,
getsentry_raven-java,io.sentry,SentryTracer,setOperation,6,2,1,405,0,,
getsentry_raven-java,io.sentry,SentryTracer,getOperation,3,1,0,414,0,,
getsentry_raven-java,io.sentry,SentryTracer,setDescription,6,2,1,419,0,,
getsentry_raven-java,io.sentry,SentryTracer,getDescription,3,1,0,428,0,,
getsentry_raven-java,io.sentry,SentryTracer,setStatus,6,2,1,433,0,,
getsentry_raven-java,io.sentry,SentryTracer,getStatus,3,1,0,442,0,,
getsentry_raven-java,io.sentry,SentryTracer,setThrowable,6,2,1,447,0,,
getsentry_raven-java,io.sentry,SentryTracer,getThrowable,3,1,0,456,0,,
getsentry_raven-java,io.sentry,SentryTracer,getSpanContext,3,1,0,461,0,,
getsentry_raven-java,io.sentry,SentryTracer,setTag,6,2,2,466,0,,
getsentry_raven-java,io.sentry,SentryTracer,getTag,3,1,1,475,0,,
getsentry_raven-java,io.sentry,SentryTracer,isFinished,3,1,0,480,0,,
getsentry_raven-java,io.sentry,SentryTracer,setData,6,2,2,485,0,,
getsentry_raven-java,io.sentry,SentryTracer,getData,3,1,1,494,0,,
getsentry_raven-java,io.sentry,SentryTracer,getData,3,1,0,499,0,,
getsentry_raven-java,io.sentry,SentryTracer,isSampled,3,1,0,503,0,,
getsentry_raven-java,io.sentry,SentryTracer,isProfileSampled,3,1,0,508,0,,
getsentry_raven-java,io.sentry,SentryTracer,getSamplingDecision,3,1,0,513,0,,
getsentry_raven-java,io.sentry,SentryTracer,setName,6,2,1,518,0,,
getsentry_raven-java,io.sentry,SentryTracer,setName,4,1,2,527,0,,
getsentry_raven-java,io.sentry,SentryTracer,getName,3,1,0,534,0,,
getsentry_raven-java,io.sentry,SentryTracer,getTransactionNameSource,3,1,0,539,0,,
getsentry_raven-java,io.sentry,SentryTracer,getSpans,3,1,0,544,0,,
getsentry_raven-java,io.sentry,SentryTracer,getLatestActiveSpan,11,4,0,549,0,,
getsentry_raven-java,io.sentry,SentryTracer,getEventId,3,1,0,562,0,,
getsentry_raven-java,io.sentry,SentryTracer,getHighPrecisionTimestamp,3,1,0,567,0,,
getsentry_raven-java,io.sentry,SentryTracer,getRoot,3,1,0,571,0,,
getsentry_raven-java,io.sentry,SentryTracer,getTimerTask,3,1,0,576,1,,
getsentry_raven-java,io.sentry,SentryTracer,getTimer,3,1,0,582,1,,
getsentry_raven-java,io.sentry,SentryTracer,isFinishTimerRunning,3,1,0,588,1,,
getsentry_raven-java,io.sentry,OutboxSender,OutboxSender,7,1,5,42,0,,
getsentry_raven-java,io.sentry,OutboxSender,processFile,35,5,2,55,0,io.sentry.OutboxSender,io.sentry.OutboxSender
getsentry_raven-java,io.sentry,OutboxSender,isRelevantFileName,3,1,1,96,0,,
getsentry_raven-java,io.sentry,OutboxSender,processEnvelopeFile,4,1,2,103,0,io.sentry.OutboxSender,io.sentry.OutboxSender
getsentry_raven-java,io.sentry,OutboxSender,processEnvelope,78,15,2,110,0,io.sentry.OutboxSender,io.sentry.OutboxSender
getsentry_raven-java,io.sentry,OutboxSender,extractSamplingDecision,20,4,1,225,0,,
getsentry_raven-java,io.sentry,OutboxSender,logEnvelopeItemNull,3,1,2,252,0,,
getsentry_raven-java,io.sentry,OutboxSender,logUnexpectedEventId,3,1,3,260,0,,
getsentry_raven-java,io.sentry,OutboxSender,logItemCaptured,3,1,1,270,0,,
getsentry_raven-java,io.sentry,OutboxSender,logTimeout,3,1,1,274,0,,
getsentry_raven-java,io.sentry,OutboxSender,waitFlush,10,2,1,278,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,NoOpTransaction,2,1,0,16,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getInstance,3,1,0,18,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setName,2,1,1,22,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setName,2,1,2,25,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getName,3,1,0,29,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getTransactionNameSource,3,1,0,34,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,startChild,3,1,1,39,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,startChild,3,1,3,44,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,startChild,3,1,2,50,0,,
