Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
getsentry_raven-java,io.sentry.samples.spring.boot,CustomJob,1,0,1,0,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/CustomJob.java,9
getsentry_raven-java,io.sentry.samples.spring.boot,PersonService,2,0,2,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/PersonService.java,9
getsentry_raven-java,io.sentry.samples.spring.boot,SentryDemoApplication,0,0,3,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/SentryDemoApplication.java,11
getsentry_raven-java,io.sentry.samples.spring.boot,SecurityConfiguration,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/SecurityConfiguration.java,15
getsentry_raven-java,io.sentry.samples.spring.boot,PersonController,2,0,3,1,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-spring-boot/src/main/java/io/sentry/samples/spring/boot/PersonController.java,12
getsentry_raven-java,io.sentry.samples.servlet,SentryInitializer,0,0,2,2,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-servlet/src/main/java/io/sentry/samples/servlet/SentryInitializer.java,8
getsentry_raven-java,io.sentry.samples.servlet,SampleServlet,1,0,1,0,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-samples/sentry-samples-servlet/src/main/java/io/sentry/samples/servlet/SampleServlet.java,11
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransport,5,0,9,7,114,26,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apache-http-client-5/src/main/java/io/sentry/transport/apache/ApacheHttpClientTransport.java,33
getsentry_raven-java,io.sentry.transport.apache,ApacheHttpClientTransportFactory,1,0,3,3,20,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry-apache-http-client-5/src/main/java/io/sentry/transport/apache/ApacheHttpClientTransportFactory.java,21
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601Utils,2,1,8,4,0,37,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/gson/internal/bind/util/ISO8601Utils.java,14
getsentry_raven-java,io.sentry.vendor.gson.internal.bind.util,ISO8601UtilsTest,1,1,9,7,62,9,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/test/java/io/sentry/vendor/gson/internal/bind/util/ISO8601UtilsTest.java,18
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonToken,0,0,0,0,36,0,0,0,-1.0,73,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/gson/stream/JsonToken.java,26
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReader,42,0,38,20,0,303,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/gson/stream/JsonReader.java,33
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonScope,8,0,0,0,39,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/gson/stream/JsonScope.java,26
getsentry_raven-java,io.sentry.vendor.gson.stream,MalformedJsonException,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/gson/stream/MalformedJsonException.java,27
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriter,11,0,33,23,0,71,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/gson/stream/JsonWriter.java,39
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonReaderTest,0,0,129,124,1604,145,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/test/java/io/sentry/vendor/gson/stream/JsonReaderTest.java,41
getsentry_raven-java,io.sentry.vendor.gson.stream,JsonWriterTest,0,0,39,39,534,43,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/test/java/io/sentry/vendor/gson/stream/JsonWriterTest.java,31
getsentry_raven-java,io.sentry.vendor,Base64,25,12,8,7,451,16,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/Base64.java,5
getsentry_raven-java,io.sentry.vendor,Base64.Coder,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/Base64.java,42
getsentry_raven-java,io.sentry.vendor,Base64.Decoder,7,0,0,0,159,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/Base64.java,133
getsentry_raven-java,io.sentry.vendor,Base64.Encoder,10,4,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/vendor/Base64.java,488
getsentry_raven-java,io.sentry,NoOpTransportFactory,1,0,3,2,11,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/NoOpTransportFactory.java,8
getsentry_raven-java,io.sentry,ILogger,0,0,4,0,33,4,3,0,-1.0,80,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ILogger.java,6
getsentry_raven-java,io.sentry,Hub,6,0,50,39,527,111,0,1,0.0,1,41,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Hub.java,24
getsentry_raven-java,io.sentry,ShutdownHookIntegration,2,0,5,4,33,7,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ShutdownHookIntegration.java,11
getsentry_raven-java,io.sentry,SpanId,2,1,7,6,33,9,0,1,0.42857142857142855,11,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SpanId.java,8
getsentry_raven-java,io.sentry,SpanId.Deserializer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SpanId.java,53
getsentry_raven-java,io.sentry,JsonUnknown,0,0,2,0,4,2,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonUnknown.java,7
getsentry_raven-java,io.sentry,NoOpSentryClient,1,0,10,9,28,10,0,1,1.0,1,10,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/NoOpSentryClient.java,8
getsentry_raven-java,io.sentry,NoOpHub,2,0,41,40,105,41,0,1,0.975609756097561,1,23,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/NoOpHub.java,10
getsentry_raven-java,io.sentry,TransactionContext,3,0,13,12,94,17,0,2,0.0,9,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TransactionContext.java,10
getsentry_raven-java,io.sentry,SamplingContext,2,0,3,3,17,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SamplingContext.java,7
getsentry_raven-java,io.sentry,SentryEnvelope,2,0,7,7,35,7,0,0,0.42857142857142855,30,8,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelope.java,13
getsentry_raven-java,io.sentry,TransactionOptions,7,0,14,14,51,14,0,0,0.5,9,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TransactionOptions.java,7
getsentry_raven-java,io.sentry,JsonObjectReader,0,0,14,14,124,25,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectReader.java,16
getsentry_raven-java,io.sentry,JsonSerializer,3,0,7,6,140,11,0,1,0.0,0,42,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonSerializer.java,43
getsentry_raven-java,io.sentry,Attachment,7,0,15,14,150,15,0,0,0.13333333333333333,6,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Attachment.java,7
getsentry_raven-java,io.sentry,DateUtils,0,0,9,8,83,9,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/DateUtils.java,15
getsentry_raven-java,io.sentry,SendFireAndForgetEnvelopeSender,1,0,2,2,17,3,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SendFireAndForgetEnvelopeSender.java,8
getsentry_raven-java,io.sentry,SentryThreadFactory,2,0,5,1,85,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryThreadFactory.java,15
getsentry_raven-java,io.sentry,ITransaction,0,0,11,0,44,11,2,1,-1.0,18,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ITransaction.java,11
getsentry_raven-java,io.sentry,UserFeedback,9,4,13,13,0,18,0,1,0.0,10,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UserFeedback.java,11
getsentry_raven-java,io.sentry,UserFeedback.JsonKeys,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UserFeedback.java,128
getsentry_raven-java,io.sentry,UserFeedback.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UserFeedback.java,175
getsentry_raven-java,io.sentry,IpAddressUtils,2,0,2,1,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/IpAddressUtils.java,8
getsentry_raven-java,io.sentry,SentryStackTraceFactory,2,0,3,1,73,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryStackTraceFactory.java,10
getsentry_raven-java,io.sentry,NoOpEnvelopeReader,1,0,3,2,11,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/NoOpEnvelopeReader.java,8
getsentry_raven-java,io.sentry,EnvelopeReader,2,0,4,2,86,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/EnvelopeReader.java,15
getsentry_raven-java,io.sentry,SynchronizedCollection,3,0,20,17,150,24,1,0,0.1,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SynchronizedCollection.java,24
getsentry_raven-java,io.sentry,DuplicateEventDetectionEventProcessor,2,0,4,2,45,10,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/DuplicateEventDetectionEventProcessor.java,12
getsentry_raven-java,io.sentry,SentryClient,6,0,24,8,477,104,0,1,0.08333333333333333,2,28,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryClient.java,27
getsentry_raven-java,io.sentry,SentryClient.SortBreadcrumbsByDate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryClient.java,730
getsentry_raven-java,io.sentry,ISpan,0,0,22,0,111,22,3,0,-1.0,26,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ISpan.java,8
getsentry_raven-java,io.sentry,SynchronizedQueue,1,0,11,7,83,12,0,1,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SynchronizedQueue.java,21
getsentry_raven-java,io.sentry,ProfilingTraceData,48,22,50,49,0,54,0,1,0.04,13,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ProfilingTraceData.java,17
getsentry_raven-java,io.sentry,ProfilingTraceData.JsonKeys,22,22,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ProfilingTraceData.java,322
getsentry_raven-java,io.sentry,ProfilingTraceData.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ProfilingTraceData.java,397
getsentry_raven-java,io.sentry,JsonObjectDeserializer,5,0,9,1,165,31,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,10
getsentry_raven-java,io.sentry,JsonObjectDeserializer.NextValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,13
getsentry_raven-java,io.sentry,JsonObjectDeserializer.Token,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,18
getsentry_raven-java,io.sentry,JsonObjectDeserializer.TokenName,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,23
getsentry_raven-java,io.sentry,JsonObjectDeserializer.TokenPrimitive,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,36
getsentry_raven-java,io.sentry,JsonObjectDeserializer.TokenArray,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,49
getsentry_raven-java,io.sentry,JsonObjectDeserializer.TokenMap,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectDeserializer.java,58
getsentry_raven-java,io.sentry,SendFireAndForgetOutboxSender,1,0,2,2,17,3,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SendFireAndForgetOutboxSender.java,8
getsentry_raven-java,io.sentry,SentryOptions,74,0,148,142,1495,181,0,0,0.27702702702702703,63,26,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,31
getsentry_raven-java,io.sentry,SentryOptions.BeforeSendCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,1694
getsentry_raven-java,io.sentry,SentryOptions.BeforeBreadcrumbCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,1708
getsentry_raven-java,io.sentry,SentryOptions.TracesSamplerCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,1722
getsentry_raven-java,io.sentry,SentryOptions.ProfilesSamplerCallback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,1736
getsentry_raven-java,io.sentry,SentryOptions.Proxy,4,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,1883
getsentry_raven-java,io.sentry,SentryOptions.RequestSize,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryOptions.java,1941
getsentry_raven-java,io.sentry,JsonObjectSerializer,2,2,6,2,87,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonObjectSerializer.java,13
getsentry_raven-java,io.sentry,TracesSampler,2,0,4,1,43,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TracesSampler.java,8
getsentry_raven-java,io.sentry,JsonDeserializer,0,0,1,0,3,1,14,0,-1.0,2,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonDeserializer.java,6
getsentry_raven-java,io.sentry,IEnvelopeSender,0,0,1,0,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/IEnvelopeSender.java,5
getsentry_raven-java,io.sentry,Sentry,4,0,63,60,605,79,0,0,0.06349206349206349,15,26,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Sentry.java,15
getsentry_raven-java,io.sentry,Sentry.OptionsConfiguration,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Sentry.java,808
getsentry_raven-java,io.sentry,HubAdapter,1,0,41,40,125,41,0,1,1.0,16,21,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/HubAdapter.java,11
getsentry_raven-java,io.sentry,SentryExecutorService,1,0,5,3,31,7,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryExecutorService.java,10
getsentry_raven-java,io.sentry,CircularFifoQueue,9,0,24,19,303,55,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/CircularFifoQueue.java,16
getsentry_raven-java,io.sentry,BaggageHeader,2,1,4,4,16,4,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/BaggageHeader.java,6
getsentry_raven-java,io.sentry,EventProcessor,0,0,2,0,23,2,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/EventProcessor.java,7
getsentry_raven-java,io.sentry,TraceContext,23,11,20,12,0,32,0,1,0.1,16,12,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TraceContext.java,18
getsentry_raven-java,io.sentry,TraceContext.TraceContextUser,5,2,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TraceContext.java,166
getsentry_raven-java,io.sentry,TraceContext.JsonKeys,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TraceContext.java,201
getsentry_raven-java,io.sentry,TraceContext.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TraceContext.java,206
getsentry_raven-java,io.sentry,TraceContext.JsonKeys,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TraceContext.java,255
getsentry_raven-java,io.sentry,TraceContext.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TraceContext.java,301
getsentry_raven-java,io.sentry,Breadcrumb,13,6,32,31,0,43,0,1,0.0625,27,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Breadcrumb.java,15
getsentry_raven-java,io.sentry,Breadcrumb.JsonKeys,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Breadcrumb.java,415
getsentry_raven-java,io.sentry,Breadcrumb.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Breadcrumb.java,452
getsentry_raven-java,io.sentry,SentryItemType,1,0,0,0,41,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryItemType.java,10
getsentry_raven-java,io.sentry,SentryItemType.Deserializer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryItemType.java,60
getsentry_raven-java,io.sentry,IEnvelopeReader,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/IEnvelopeReader.java,8
getsentry_raven-java,io.sentry,UncaughtExceptionHandler,1,0,2,0,21,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UncaughtExceptionHandler.java,5
getsentry_raven-java,io.sentry,UncaughtExceptionHandler.Adapter,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UncaughtExceptionHandler.java,11
getsentry_raven-java,io.sentry,SentryValues,2,1,2,1,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryValues.java,8
getsentry_raven-java,io.sentry,SentryValues.JsonKeys,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryValues.java,22
getsentry_raven-java,io.sentry,TracesSamplingDecision,4,0,7,7,30,7,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/TracesSamplingDecision.java,7
getsentry_raven-java,io.sentry,AsyncHttpTransportFactory,0,0,1,1,10,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/AsyncHttpTransportFactory.java,10
getsentry_raven-java,io.sentry,NoOpTransactionProfiler,1,0,4,3,13,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/NoOpTransactionProfiler.java,6
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader,12,5,11,9,0,17,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelopeItemHeader.java,13
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader.JsonKeys,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelopeItemHeader.java,97
getsentry_raven-java,io.sentry,SentryEnvelopeItemHeader.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelopeItemHeader.java,130
getsentry_raven-java,io.sentry,SentryEvent,21,10,31,29,0,49,0,1,0.0967741935483871,30,8,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEvent.java,17
getsentry_raven-java,io.sentry,SentryEvent.JsonKeys,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEvent.java,244
getsentry_raven-java,io.sentry,SentryEvent.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEvent.java,317
getsentry_raven-java,io.sentry,ScopeCallback,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ScopeCallback.java,5
getsentry_raven-java,io.sentry,SentryEnvelopeHeader,7,3,10,10,0,15,0,1,0.2,4,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelopeHeader.java,13
getsentry_raven-java,io.sentry,SentryEnvelopeHeader.JsonKeys,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelopeHeader.java,61
getsentry_raven-java,io.sentry,SentryEnvelopeHeader.Deserializer,0,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SentryEnvelopeHeader.java,90
getsentry_raven-java,io.sentry,EnvelopeSender,3,0,5,2,83,12,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/EnvelopeSender.java,17
getsentry_raven-java,io.sentry,RequestDetails,2,0,3,3,24,3,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/RequestDetails.java,10
getsentry_raven-java,io.sentry,JsonReflectionObjectSerializer,2,0,6,2,105,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/JsonReflectionObjectSerializer.java,19
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration,8,0,6,4,103,15,0,1,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UncaughtExceptionHandlerIntegration.java,19
getsentry_raven-java,io.sentry,UncaughtExceptionHandlerIntegration.UncaughtExceptionHint,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/UncaughtExceptionHandlerIntegration.java,148
getsentry_raven-java,io.sentry,ISentryExecutorService,0,0,3,0,17,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/ISentryExecutorService.java,7
getsentry_raven-java,io.sentry,SpanStatus,2,0,0,0,99,0,0,1,-1.0,24,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SpanStatus.java,8
getsentry_raven-java,io.sentry,SpanStatus.Deserializer,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/SpanStatus.java,114
getsentry_raven-java,io.sentry,Stack,5,0,6,2,64,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Stack.java,9
getsentry_raven-java,io.sentry,Stack.StackItem,3,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Stack.java,11
getsentry_raven-java,io.sentry,Scope,18,0,47,36,630,78,0,0,0.0,9,17,/data/research/workspace/testability/data/repos/getsentry_raven-java/sentry/src/main/java/io/sentry/Scope.java,21
