Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,NormalizedStringImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/NormalizedStringImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,NormalizedStringDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/NormalizedStringDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,IDDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/IDDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,TokenDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/TokenDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,DurationImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/DurationImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,OffsetAttributeImpl,2,0,7,7,81,10,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/OffsetAttributeImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,GMonthDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/GMonthDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,UnsignedLongImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/UnsignedLongImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,RootAttributeImpl,3,0,7,7,99,12,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/RootAttributeImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,RootAttributeImpl.RootImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/RootAttributeImpl.java,127
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,PositiveIntegerImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/PositiveIntegerImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,HexBinaryImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/HexBinaryImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,NameDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/NameDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,GYearMonthImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/GYearMonthImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,GYearImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/GYearImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,ENTITYImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/ENTITYImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,LanguageDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/LanguageDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,ArrayCoordinateImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/ArrayCoordinateImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,GYearDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/GYearDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,StringImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/StringImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,DecimalDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/DecimalDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,IntImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/IntImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,Base64BinaryImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/Base64BinaryImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,NonPositiveIntegerDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/NonPositiveIntegerDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,ShortImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/ShortImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,TimeImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/TimeImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,IntegerDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/IntegerDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,ByteImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/ByteImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,BooleanDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/BooleanDocumentImpl.java,10
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,NCNameImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/NCNameImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,NonNegativeIntegerImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/NonNegativeIntegerImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,LongImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/LongImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,IntegerImpl,3,0,14,13,156,20,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/IntegerImpl.java,9
OpenTOSCA_container,org.xmlsoap.schemas.soap.encoding.impl,ByteDocumentImpl,2,0,4,4,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/xmlsoap/schemas/soap/encoding/impl/ByteDocumentImpl.java,10
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ExpectedMediaTypeItem,1,1,0,0,94,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ExpectedMediaTypeItem.java,11
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ExpectedMediaTypeItem.Factory,0,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ExpectedMediaTypeItem.java,21
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ExpectedMediaTypeDocument,2,2,4,0,144,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ExpectedMediaTypeDocument.java,12
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ExpectedMediaTypeDocument.ExpectedMediaType,1,1,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ExpectedMediaTypeDocument.java,42
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ExpectedMediaTypeDocument.Factory,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ExpectedMediaTypeDocument.java,61
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ExpectedMediaTypeDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ExpectedMediaTypeDocument.java,81
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ContentTypeAttribute,2,2,6,0,137,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ContentTypeAttribute.java,12
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ContentTypeAttribute.ContentType,1,1,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ContentTypeAttribute.java,52
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ContentTypeAttribute.Factory,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ContentTypeAttribute.java,62
OpenTOSCA_container,org.w3.www._2004._06.xmlmime,ContentTypeAttribute.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/ContentTypeAttribute.java,82
OpenTOSCA_container,org.w3.www._2004._06.xmlmime.impl,ContentTypeAttributeImpl,3,0,7,7,93,10,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/impl/ContentTypeAttributeImpl.java,10
OpenTOSCA_container,org.w3.www._2004._06.xmlmime.impl,ContentTypeAttributeImpl.ContentTypeImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/impl/ContentTypeAttributeImpl.java,119
OpenTOSCA_container,org.w3.www._2004._06.xmlmime.impl,ExpectedMediaTypeDocumentImpl,3,0,5,5,75,8,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/impl/ExpectedMediaTypeDocumentImpl.java,10
OpenTOSCA_container,org.w3.www._2004._06.xmlmime.impl,ExpectedMediaTypeDocumentImpl.ExpectedMediaTypeImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/impl/ExpectedMediaTypeDocumentImpl.java,95
OpenTOSCA_container,org.w3.www._2004._06.xmlmime.impl,ExpectedMediaTypeItemImpl,1,0,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2004/_06/xmlmime/impl/ExpectedMediaTypeItemImpl.java,9
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,Base64Binary,1,1,6,0,115,6,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/Base64Binary.java,11
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,Base64Binary.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/Base64Binary.java,51
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,HexBinary,1,1,6,0,115,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/HexBinary.java,11
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,HexBinary.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/HexBinary.java,51
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,ContentTypeAttribute,2,2,6,0,137,6,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/ContentTypeAttribute.java,12
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,ContentTypeAttribute.ContentType,1,1,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/ContentTypeAttribute.java,52
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,ContentTypeAttribute.Factory,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/ContentTypeAttribute.java,62
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,ContentTypeAttribute.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/ContentTypeAttribute.java,82
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,ExpectedContentTypesAttribute,1,1,6,0,115,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/ExpectedContentTypesAttribute.java,12
OpenTOSCA_container,org.w3.www._2005._05.xmlmime,ExpectedContentTypesAttribute.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/ExpectedContentTypesAttribute.java,52
OpenTOSCA_container,org.w3.www._2005._05.xmlmime.impl,ContentTypeAttributeImpl,3,0,7,7,93,10,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/impl/ContentTypeAttributeImpl.java,10
OpenTOSCA_container,org.w3.www._2005._05.xmlmime.impl,ContentTypeAttributeImpl.ContentTypeImpl,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/impl/ContentTypeAttributeImpl.java,119
OpenTOSCA_container,org.w3.www._2005._05.xmlmime.impl,ExpectedContentTypesAttributeImpl,2,0,7,7,81,10,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/impl/ExpectedContentTypesAttributeImpl.java,10
OpenTOSCA_container,org.w3.www._2005._05.xmlmime.impl,HexBinaryImpl,2,0,8,7,84,11,0,1,0.375,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/impl/HexBinaryImpl.java,9
OpenTOSCA_container,org.w3.www._2005._05.xmlmime.impl,Base64BinaryImpl,2,0,8,7,84,11,0,1,0.375,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/w3/www/_2005/_05/xmlmime/impl/Base64BinaryImpl.java,9
OpenTOSCA_container,org.apache.ode.deploy,DeploymentServiceStub,7,0,42,12,691,76,0,1,0.4523809523809524,1,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/ode/deploy/DeploymentServiceStub.java,13
OpenTOSCA_container,org.apache.ode.deploy,DeploymentService,0,0,5,5,27,5,1,0,-1.0,0,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/ode/deploy/DeploymentService.java,13
OpenTOSCA_container,org.apache.www.ode.pmapi,ActivateResponseDocument,2,2,3,0,142,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ActivateResponseDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ActivateResponseDocument.ActivateResponse,1,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ActivateResponseDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ActivateResponseDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ActivateResponseDocument.java,72
OpenTOSCA_container,org.apache.www.ode.pmapi,ActivateResponseDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ActivateResponseDocument.java,89
