Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setActivityId,0,1,1,326,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetActivityId,0,1,1,331,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetActivityId,0,1,0,336,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getActivityName,0,1,0,341,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetActivityName,0,1,0,346,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetActivityName,0,1,0,351,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setActivityName,0,1,1,356,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetActivityName,0,1,1,361,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetActivityName,0,1,0,366,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getActivityType,0,1,0,371,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetActivityType,0,1,0,376,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetActivityType,0,1,0,381,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setActivityType,0,1,1,386,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetActivityType,0,1,1,391,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetActivityType,0,1,0,396,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getActivityDefinitionId,0,1,0,401,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetActivityDefinitionId,0,1,0,406,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetActivityDefinitionId,0,1,0,411,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setActivityDefinitionId,0,1,1,416,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetActivityDefinitionId,0,1,1,421,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetActivityDefinitionId,0,1,0,426,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getActivityFailureReason,0,1,0,431,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetActivityFailureReason,0,1,0,436,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetActivityFailureReason,0,1,0,441,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setActivityFailureReason,0,1,1,446,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetActivityFailureReason,0,1,1,451,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetActivityFailureReason,0,1,0,456,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getActivityRecoveryAction,0,1,0,461,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetActivityRecoveryAction,0,1,0,466,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetActivityRecoveryAction,0,1,0,471,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setActivityRecoveryAction,0,1,1,476,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetActivityRecoveryAction,0,1,1,481,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetActivityRecoveryAction,0,1,0,486,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getVariableName,0,1,0,491,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetVariableName,0,1,0,496,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetVariableName,0,1,0,501,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setVariableName,0,1,1,506,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetVariableName,0,1,1,511,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetVariableName,0,1,0,516,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getNewValue,0,1,0,521,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetNewValue,0,1,0,526,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetNewValue,0,1,0,531,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setNewValue,0,1,1,536,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetNewValue,0,1,1,541,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetNewValue,0,1,0,546,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getPortType,0,1,0,551,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetPortType,0,1,0,556,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetPortType,0,1,0,561,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setPortType,0,1,1,566,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetPortType,0,1,1,571,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetPortType,0,1,0,576,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getOperation,0,1,0,581,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetOperation,0,1,0,586,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetOperation,0,1,0,591,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setOperation,0,1,1,596,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetOperation,0,1,1,601,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetOperation,0,1,0,606,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getCorrelationSet,0,1,0,611,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetCorrelationSet,0,1,0,616,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetCorrelationSet,0,1,0,621,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setCorrelationSet,0,1,1,626,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetCorrelationSet,0,1,1,631,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetCorrelationSet,0,1,0,636,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getMexId,0,1,0,641,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetMexId,0,1,0,646,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetMexId,0,1,0,651,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setMexId,0,1,1,656,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetMexId,0,1,1,661,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetMexId,0,1,0,666,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getCorrelationKey,0,1,0,671,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetCorrelationKey,0,1,0,676,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetCorrelationKey,0,1,0,681,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setCorrelationKey,0,1,1,686,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetCorrelationKey,0,1,1,691,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetCorrelationKey,0,1,0,696,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getExpression,0,1,0,701,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetExpression,0,1,0,706,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetExpression,0,1,0,711,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setExpression,0,1,1,716,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetExpression,0,1,1,721,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetExpression,0,1,0,726,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getFault,0,1,0,731,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetFault,0,1,0,736,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetFault,0,1,0,741,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setFault,0,1,1,746,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetFault,0,1,1,751,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetFault,0,1,0,756,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getFaultLineNumber,0,1,0,761,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetFaultLineNumber,0,1,0,766,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetFaultLineNumber,0,1,0,771,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setFaultLineNumber,0,1,1,776,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetFaultLineNumber,0,1,1,781,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetFaultLineNumber,0,1,0,786,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getExplanation,0,1,0,791,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetExplanation,0,1,0,796,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetExplanation,0,1,0,801,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setExplanation,0,1,1,806,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetExplanation,0,1,1,811,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetExplanation,0,1,0,816,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getResult,0,1,0,821,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetResult,0,1,0,826,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetResult,0,1,0,831,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setResult,0,1,1,836,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetResult,0,1,1,841,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetResult,0,1,0,846,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getRootScopeId,0,1,0,851,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetRootScopeId,0,1,0,856,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetRootScopeId,0,1,0,861,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setRootScopeId,0,1,1,866,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetRootScopeId,0,1,1,871,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetRootScopeId,0,1,0,876,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getRootScopeDeclarationId,0,1,0,881,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetRootScopeDeclarationId,0,1,0,886,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetRootScopeDeclarationId,0,1,0,891,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setRootScopeDeclarationId,0,1,1,896,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetRootScopeDeclarationId,0,1,1,901,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetRootScopeDeclarationId,0,1,0,906,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getPartnerLinkName,0,1,0,911,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetPartnerLinkName,0,1,0,916,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetPartnerLinkName,0,1,0,921,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setPartnerLinkName,0,1,1,926,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetPartnerLinkName,0,1,1,931,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetPartnerLinkName,0,1,0,936,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getOldState,0,1,0,941,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetOldState,0,1,0,946,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetOldState,0,1,0,951,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setOldState,0,1,1,956,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetOldState,0,1,1,961,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetOldState,0,1,0,966,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getNewState,0,1,0,971,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetNewState,0,1,0,976,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetNewState,0,1,0,981,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setNewState,0,1,1,986,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetNewState,0,1,1,991,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetNewState,0,1,0,996,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,getSuccess,0,1,0,1001,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xgetSuccess,0,1,0,1006,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,isSetSuccess,0,1,0,1011,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,setSuccess,0,1,1,1016,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,xsetSuccess,0,1,1,1021,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TEventInfo,unsetSuccess,0,1,0,1026,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ActivityInfoDocument,getActivityInfo,0,1,0,22,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ActivityInfoDocument,setActivityInfo,0,1,1,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ActivityInfoDocument,addNewActivityInfo,0,1,0,32,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ReplayResponseDocument,getReplayResponse,0,1,0,22,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ReplayResponseDocument,setReplayResponse,0,1,1,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ReplayResponseDocument,addNewReplayResponse,0,1,0,32,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getPid,0,1,0,21,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,xgetPid,0,1,0,26,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setPid,0,1,1,31,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,xsetPid,0,1,1,36,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getStatus,0,1,0,41,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,xgetStatus,0,1,0,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setStatus,0,1,1,51,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,xsetStatus,0,1,1,56,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getVersion,0,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,xgetVersion,0,1,0,66,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setVersion,0,1,1,71,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,xsetVersion,0,1,1,76,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getDefinitionInfo,0,1,0,81,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setDefinitionInfo,0,1,1,86,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,addNewDefinitionInfo,0,1,0,91,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getDeploymentInfo,0,1,0,96,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setDeploymentInfo,0,1,1,101,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,addNewDeploymentInfo,0,1,0,106,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getInstanceSummary,0,1,0,111,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,isSetInstanceSummary,0,1,0,116,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setInstanceSummary,0,1,1,121,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,addNewInstanceSummary,0,1,0,126,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,unsetInstanceSummary,0,1,0,131,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getProperties,0,1,0,136,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setProperties,0,1,1,141,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,addNewProperties,0,1,0,146,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getEndpoints,0,1,0,151,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setEndpoints,0,1,1,156,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,addNewEndpoints,0,1,0,161,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,getDocuments,0,1,0,166,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,setDocuments,0,1,1,171,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TProcessInfo,addNewDocuments,0,1,0,176,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ProcessInfoDocument,getProcessInfo,0,1,0,22,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ProcessInfoDocument,setProcessInfo,0,1,1,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,ProcessInfoDocument,addNewProcessInfo,0,1,0,32,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,getName,0,1,0,21,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xgetName,0,1,0,26,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,setName,0,1,1,31,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xsetName,0,1,1,36,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,getExplanation,0,1,0,41,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xgetExplanation,0,1,0,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,setExplanation,0,1,1,51,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xsetExplanation,0,1,1,56,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,getLineNumber,0,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xgetLineNumber,0,1,0,66,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,setLineNumber,0,1,1,71,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xsetLineNumber,0,1,1,76,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,getAiid,0,1,0,81,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xgetAiid,0,1,0,86,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,setAiid,0,1,1,91,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,xsetAiid,0,1,1,96,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,getData,0,1,0,101,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,isSetData,0,1,0,106,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,setData,0,1,1,111,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,addNewData,0,1,0,116,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02,TFaultInfo,unsetData,0,1,0,121,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,TInstanceInfoImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getIid,11,2,0,49,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetIid,8,1,0,67,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setIid,11,2,1,81,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetIid,11,2,1,99,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getPid,11,2,0,117,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetPid,8,1,0,135,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setPid,11,2,1,149,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetPid,11,2,1,167,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getProcessName,11,2,0,185,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetProcessName,8,1,0,203,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setProcessName,11,2,1,217,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetProcessName,11,2,1,235,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getRootScope,11,2,0,253,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,isSetRootScope,6,1,0,271,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setRootScope,3,1,1,283,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,addNewRootScope,8,1,0,291,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,unsetRootScope,6,1,0,305,0,,
