Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Complex Conditional,The conditional expression callbackAddress != null && !(callbackAddress.isEmpty() || callbackAddress.equals("?")) is complex.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Complex Conditional,The conditional expression messageID != null && !(messageID.isEmpty() || messageID.equals("?")) is complex.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Complex Method,Cyclomatic complexity of the method is 32,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Method,The method has 263 lines of code.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final List<SoapHeader> soapHeaders=(List<SoapHeader>)exchange.getIn().getHeader(Header.HEADER_LIST);" is 131.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "Optional<TNodeType> nodeTypeOptional=csar.nodeTypes().stream().filter(type -> type.getQName().equals(source.getType())).findFirst();" is 132.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "final ResolvedArtifacts resolvedArtifacts=this.containerEngine.resolvedDeploymentArtifactsOfNodeTypeImpl(csar`nodeTypeImpl);" is 124.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "LOG.error("Something went terribly wrong! Could not find Node Type '{}' in CSAR '{}'"`source.getType()`csar.id().csarName());" is 125.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "final String url=serviceInstanceIDUrl.getProtocol() + "://" + serviceInstanceIDUrl.getHost()+ ":"+ serviceInstanceIDUrl.getPort()+ "/csars/"+ csarIDString+ "/content/";" is 168.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(MBHeader.SERVICETEMPLATEID_QNAME.toString()`notifyPartnersRequest.getServiceTemplateIDLocalPart());" is 126.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(MBHeader.PLANCHORCORRELATIONID_STRING.toString()`planInstance.getChoreographyCorrelationId());" is 121.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(MBHeader.SERVICETEMPLATEID_QNAME.toString()`notifyPartnerRequest.getServiceTemplateIDLocalPart());" is 125.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "final Csar choreoCsar=this.choreographyHandler.getChoreographyCsar(appChoreoId`this.csarStorage.findAll()`receivingPartner);" is 124.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "final String planCorrelationId=planInstanceRepository.findByChoreographyCorrelationIdAndTemplateId(receiveNotifyRequest.getPlanChorCorrelation()`planID).getCorrelationId();" is 172.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(MBHeader.PLANCHORCORRELATIONID_STRING.toString()`receiveNotifyRequest.getPlanChorCorrelation());" is 123.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "final Csar choreoCsar=this.choreographyHandler.getChoreographyCsar(appChoreoId`this.csarStorage.findAll()`receivingPartner);" is 124.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setBody(createRequestBody(choreoCsar.id().csarName()`serviceTemplateID`receiveNotifyRequest.getPlanCorrelationID()));" is 134.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(MBHeader.PLANCHORCORRELATIONID_STRING.toString()`receiveNotifyRequest.getPlanChorCorrelation());" is 123.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "final String partner=receiveNotifyRequest.getParams().getParam().stream().filter(param -> param.getKey().equals("SendingPartner")).findFirst().map(ParamsMapItemType::getValue).orElse(null);" is 189.,102
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.processor,RequestProcessor,createRequestBody,Long Statement,The length of the statement "str=str.replace("{servicetemplateid}"`URLEncoder.encode(URLEncoder.encode(serviceTemplateID.getLocalPart()`StandardCharsets.UTF_8)`StandardCharsets.UTF_8));" is 156.,513
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,Route,Long Parameter List,The method has 6 parameters. ,79
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,storeManagementEndpoint,Long Statement,The length of the statement "final Endpoint endpoint=new Endpoint(uri`localContainer`localContainer`new CsarId("***")`new HashMap<>()`Route.PORTTYPE);" is 121.,93
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "final String INVOKE_ENDPOINT="cxf:" + ENDPOINT + "?wsdlURL="+ wsdlURL.toString()+ "&serviceName={http://siserver.org/wsdl}InvokerService&portName="+ Route.PORT+ "&dataFormat=PAYLOAD&loggingFeatureEnabled=true&loggingSizeLimit=-1";" is 230.,105
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "final String CALLBACK_ENDPOINT="cxf:${header[ReplyTo]}?wsdlURL=" + wsdlURL + "&headerFilterStrategy=#dropAllMessageHeadersStrategy"+ "&serviceName={http://siserver.org/wsdl}CallbackService&portName={http://siserver.org/wsdl}CallbackPort"+ "&dataFormat=PAYLOAD&loggingFeatureEnabled=true&loggingSizeLimit=-1";" is 308.,105
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "final Processor requestProcessor=new RequestProcessor(this.csarStorageService`this.containerEngine`this.managementBusService`this.choreoHandler`this.planInstanceRepository);" is 173.,105
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "this.from(INVOKE_ENDPOINT).unmarshal(requestJaxb).process(requestProcessor).choice().when(this.IS_INVOKE_IA).bean(this.managementBusService`"invokeIA").when(this.IS_INVOKE_PLAN).bean(this.managementBusService`"invokePlan").when(this.IS_NOTIFY_PARTNER).bean(this.managementBusService`"notifyPartner").when(this.IS_NOTIFY_PARTNERS).bean(this.managementBusService`"notifyPartners").end();" is 385.,105
OpenTOSCA_container,org.opentosca.bus.management.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "this.from("direct-vm:" + RequestProcessor.MB_MANAGEMENT_SOAPHTTP_API_ID).process(responseProcessor).marshal(responseJaxb).choice().when(ASYNC).recipientList(this.simple(CALLBACK_ENDPOINT)).end();" is 195.,105
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp,ManagementBusInvocationPluginSoapHttp,invoke,Complex Method,Cyclomatic complexity of the method is 22,75
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp,ManagementBusInvocationPluginSoapHttp,invoke,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a2257dc,75
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp,ManagementBusInvocationPluginSoapHttp,determineMP,Complex Method,Cyclomatic complexity of the method is 9,298
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.processor,CallbackProcessor,process,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final List<SoapHeader> soapHeaders=(List<SoapHeader>)exchange.getIn().getHeader(Header.HEADER_LIST);" is 131.,45
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.processor,HeaderProcessor,process,Long Statement,The length of the statement "final String xml1="<?xml version=\"1.0\" encoding=\"utf-8\"?><ReplyTo " + "xmlns:wsa=\"http://www.w3.org/2005/08/addressing\"><wsa:Address>" + entry.getValue().toString() + "</wsa:Address></ReplyTo>";" is 200.,60
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.processor,HeaderProcessor,process,Long Statement,The length of the statement "final SoapHeader replyToSoapHeader=new SoapHeader(new QName("http://www.w3.org/2005/08/addressing"`"ReplyTo")`readXml(new StringReader(xml1)).getDocumentElement());" is 164.,60
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.processor,HeaderProcessor,process,Long Statement,The length of the statement "final String xml2="<?xml version=\"1.0\" encoding=\"utf-8\"?><MessageID " + "xmlns:wsa=\"http://www.w3.org/2005/08/addressing\">" + entry.getValue().toString() + "</MessageID>";" is 177.,60
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.processor,HeaderProcessor,process,Long Statement,The length of the statement "final SoapHeader messageIdSoapHeader=new SoapHeader(new QName("http://www.w3.org/2005/08/addressing"`"MessageID")`readXml(new StringReader(xml2)).getDocumentElement());" is 168.,60
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.route,RequestOnlyRoute,configure,Long Statement,The length of the statement "final String ENDPOINT="cxf:${header[SOAPEndpoint]}?wsdlURL=${header[endpoint]}?wsdl&dataFormat=PAYLOAD&loggingFeatureEnabled=true";" is 131.,20
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.route,SyncRoute,configure,Long Statement,The length of the statement "final String ENDPOINT="cxf:${header[SOAPEndpoint]}?wsdlURL=${header[endpoint]}?wsdl&dataFormat=PAYLOAD&loggingFeatureEnabled=true";" is 131.,21
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.route,AsyncRoute,configure,Long Statement,The length of the statement "final String ENDPOINT="cxf:${header[SOAPEndpoint]}?wsdlURL=${header[endpoint]}?wsdl&dataFormat=PAYLOAD&loggingFeatureEnabled=true";" is 131.,27
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.soaphttp.route,AsyncRoute,configure,Long Statement,The length of the statement "this.from("jetty:" + AsyncRoute.CALLBACKADDRESS).process(callbackProcessor).choice().when(header("AvailableMessageID").isEqualTo("true")).recipientList(this.simple("direct:Async-WS-Callback${header.MessageID}")).end();" is 218.,27
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,MBUtils,Long Identifier,The length of the parameter nodeTemplateInstanceRepository is 30.,68
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,MBUtils,Long Identifier,The length of the parameter relationshipTemplateInstanceRepository is 38.,68
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,MBUtils,Long Identifier,The length of the field nodeTemplateInstanceRepository is 30.,68
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,MBUtils,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,68
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,isOperatingSystemNodeType,Long Statement,The length of the statement "TInterface interfaceOfNodeType=ModelUtils.getInterfaceOfNodeType(csar`nodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM);" is 139.,73
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,isOperatingSystemNodeType,Long Statement,The length of the statement "boolean isOs=interfaceOfNodeType != null && doesInterfaceContainOperation(interfaceOfNodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM_RUNSCRIPT) && doesInterfaceContainOperation(interfaceOfNodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM_TRANSFERFILE);" is 290.,73
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,isOperatingSystemNodeType,Long Statement,The length of the statement "interfaceOfNodeType=ModelUtils.getInterfaceOfNodeType(csar`nodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER);" is 128.,73
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,isOperatingSystemNodeType,Long Statement,The length of the statement "boolean isDocker=interfaceOfNodeType != null && doesInterfaceContainOperation(interfaceOfNodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER_RUNSCRIPT) && doesInterfaceContainOperation(interfaceOfNodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER_TRANSFERFILE);" is 294.,73
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getInterfaceForOperatingSystemNodeType,Long Statement,The length of the statement "if (doesInterfaceContainOperation(csar`nodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM_RUNSCRIPT) && doesInterfaceContainOperation(csar`nodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM_TRANSFERFILE)) {" is 358.,105
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getInterfaceForOperatingSystemNodeType,Long Statement,The length of the statement "else if (doesInterfaceContainOperation(csar`nodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER_RUNSCRIPT) && doesInterfaceContainOperation(csar`nodeType`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER`Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER_TRANSFERFILE)) {" is 363.,105
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getOperatingSystemIA,Complex Conditional,The conditional expression interfaceName != null && (interfaceName.equals(Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM) || interfaceName.equals(Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER)) is complex.,123
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getOperatingSystemIA,Long Statement,The length of the statement "LOG.debug("Searching the OperatingSystem-IA of OS-NodeType: {}` ServiceTemplate: {} & CSAR: {} ..."`osNodeType`serviceTemplate`csar);" is 133.,123
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getOperatingSystemIA,Long Statement,The length of the statement "if (interfaceName != null && (interfaceName.equals(Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_OPERATINGSYSTEM) || interfaceName.equals(Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_DOCKERCONTAINER))) {" is 198.,123
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,searchProperty,Complex Conditional,The conditional expression !relationType.equals(Types.hostedOnRelationType) && !relationType.equals(Types.deployedOnRelationType) && !relationType.equals(Types.dependsOnRelationType) is complex.,145
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,searchProperty,Long Statement,The length of the statement "LOG.debug("Searching the Property: {} in or under the NodeTemplateInstance ID: {} ..."`property`nodeTemplateInstance.getId());" is 126.,145
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,searchProperty,Long Statement,The length of the statement "if (!relationType.equals(Types.hostedOnRelationType) && !relationType.equals(Types.deployedOnRelationType) && !relationType.equals(Types.dependsOnRelationType)) {" is 162.,145
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,searchProperty,Long Statement,The length of the statement "LOG.debug("Searched property: {} with value: {} found in NodeTemplate: {}."`property`propertyValue`nodeTemplateInstance.getTemplateId());" is 137.,145
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getConnectedNodeTemplateInstance,Long Statement,The length of the statement "return currentNode.getOutgoingRelations().stream().filter(relation -> relation.getTemplateType().equals(relationshipType)).findFirst().map(RelationshipTemplateInstance::getTarget);" is 180.,222
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,findPlanByOperation,Long Statement,The length of the statement "TExportedOperation op=csar.entryServiceTemplate().getBoundaryDefinitions().getInterfaces().stream().filter(anInterface -> anInterface.getName().equals(interfaceName)).flatMap(anInterface -> anInterface.getOperation().stream()).filter(ope -> ope.getName().equals(opName)).findFirst().orElse(null);" is 296.,237
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,docToMap,Long Statement,The length of the statement "final NodeIterator iterator=traversal.createNodeIterator(propertiesDocument.getDocumentElement()`NodeFilter.SHOW_ELEMENT`null`true);" is 132.,252
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getRelationshipTemplateInstance,Long Identifier,The length of the field relationshipTemplateInstanceRepository is 38.,349
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getRelationshipTemplateInstance,Long Statement,The length of the statement "LOG.debug("Trying to retrieve RelationshipTemplateInstance for ServiceTemplateInstance ID {} and RelationshipTemplate ID {} ..."`serviceTemplateInstanceID`relationshipTemplateName);" is 181.,349
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getRelationshipTemplateInstance,Long Statement,The length of the statement "return this.relationshipTemplateInstanceRepository.findByTemplateId(relationshipTemplateName).stream().filter(rel -> rel.getServiceTemplateInstance().getId().equals(serviceTemplateInstanceID)).findFirst().orElse(null);" is 218.,349
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getAbstractOSReplacementInstance,Long Statement,The length of the statement "LOG.debug("Found instanceRef Property with value: {}"`propMap.get(Properties.OPENTOSCA_DECLARATIVE_PROPERTYNAME_INSTANCEREF));" is 126.,366
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getAbstractOSReplacementInstance,Magic Number,The method contains a magic number: 2,366
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getNodeTemplateInstance,Long Identifier,The length of the field nodeTemplateInstanceRepository is 30.,400
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getNodeTemplateInstance,Long Statement,The length of the statement "LOG.debug("Trying to retrieve NodeTemplateInstance for ServiceTemplateInstance ID {} and NodeTemplate ID {} ..."`serviceTemplateInstanceID`nodeTemplateID);" is 155.,400
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getNodeTemplateInstance,Long Statement,The length of the statement "return this.nodeTemplateInstanceRepository.findWithPropertiesAndOutgoingByTemplateId(nodeTemplateID).stream().filter(node -> node.getServiceTemplateInstance().getId().equals(serviceTemplateInstanceID)).findFirst().orElse(null);" is 227.,400
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getNextNodeTemplateInstance,Long Identifier,The length of the field nodeTemplateInstanceRepository is 30.,416
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getOperatingSystemNodeTemplate,Long Parameter List,The method has 5 parameters. ,439
OpenTOSCA_container,org.opentosca.bus.management.utils,MBUtils,getOperatingSystemNodeTemplate,Long Statement,The length of the statement "ToscaEngine.getRelatedNodeTemplates(serviceTemplate`current`Types.hostedOnRelationType`Types.deployedOnRelationType`Types.dependsOnRelationType).filter(t -> !traversedTemplates.contains(t)).forEach(nodeTemplateGraph::add);" is 222.,439
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,invoke,Complex Method,Cyclomatic complexity of the method is 10,77
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,invoke,Long Statement,The length of the statement "if (Boolean.parseBoolean(Settings.OPENTOSCA_BUS_MANAGEMENT_MOCK) && exchange.getMessage().getHeader(MBHeader.PLANID_QNAME.toString()) == null) {" is 144.,77
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,invoke,Long Statement,The length of the statement "LOG.trace("Waiting for being able to invoke Camunda BPMN plan for at most " + (maxWaitTime - System.currentTimeMillis() + startMillis) / 1000 + " seconds.");" is 157.,77
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,invoke,Magic Number,The method contains a magic number: 5000,77
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,invoke,Magic Number,The method contains a magic number: 1000,77
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,invoke,Magic Number,The method contains a magic number: 1000,77
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,getOperation,Complex Conditional,The conditional expression op.getInterfaceName() != null && op.getName() == null && op.getInterfaceName().equalsIgnoreCase(interfaceName) is complex.,260
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,getOperation,Long Statement,The length of the statement "LOG.debug("Operation found. No operation name nor interfaceName is specified meaning this IA implements just one operation or the provided information count for all implemented operations.");" is 191.,260
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,getOperation,Long Statement,The length of the statement "else if (op.getInterfaceName() != null && op.getName() == null && op.getInterfaceName().equalsIgnoreCase(interfaceName)) {" is 122.,260
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.rest,ManagementBusInvocationPluginRest,unmarshall,Long Statement,The length of the statement "final NodeList nodeList=doc.getElementsByTagNameNS("http://www.siengine.restplugin.org/SpecificContentRestSchema"`"DataAssign");" is 128.,391
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,MBJavaApi,Long Parameter List,The method has 7 parameters. ,90
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,invokePlan,Long Parameter List,The method has 8 parameters. ,104
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,invokePlan,Long Statement,The length of the statement "final Map<String`String> message=createRequestBody(csarID`serviceTemplateID.toString()`serviceInstanceID`inputParameter`correlationID);" is 135.,153
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Map<String`Collection<Long>> nodeIds2situationIds=(Map<String`Collection<Long>>)eventValues.get("NODE2SITUATIONS");" is 152.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final TTopologyTemplate topology=Lists.newArrayList(csar.entryDefinitions().getServiceTemplates()).get(0).getTopologyTemplate();" is 128.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final ServiceTemplateInstanceConfiguration currentConfig=getCurrentServiceTemplateInstanceConfiguration(topology`instance);" is 123.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final ServiceTemplateInstanceConfiguration targetConfig=getValidServiceTemplateInstanceConfiguration(topology`nodeIds2situationIds`csar);" is 137.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Collection<String> currentConfigNodeIds=currentConfig.nodeTemplates.stream().map(x -> x.getId()).collect(Collectors.toList());" is 132.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Collection<String> currentConfigRelationIds=currentConfig.relationshipTemplates.stream().map(x -> x.getId()).collect(Collectors.toList());" is 144.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Collection<String> targetConfigNodeIds=targetConfig.nodeTemplates.stream().map(x -> x.getId()).collect(Collectors.toList());" is 130.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Collection<String> targetConfigRelationIds=targetConfig.relationshipTemplates.stream().map(x -> x.getId()).collect(Collectors.toList());" is 142.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Endpoint endpoint=getAdaptationPlanEndpoint(currentConfigNodeIds`currentConfigRelationIds`targetConfigNodeIds`targetConfigRelationIds);" is 141.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final BPELPlan adaptationPlan=(BPELPlan)this.importer.generateAdaptationPlan(csar`QName.valueOf(instance.getTemplateId())`currentConfigNodeIds`currentConfigRelationIds`targetConfigNodeIds`targetConfigRelationIds);" is 213.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Map<String`String> endpointMetadata=toEndpointMetadata(currentConfigNodeIds`currentConfigRelationIds`targetConfigNodeIds`targetConfigRelationIds);" is 152.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "final Map<String`String> requestBody=createRequestBody(instance.getCsarId()`instance.getTemplateId()`instance.getId()`inputs`correlationID);" is 140.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,situationAdaption,Long Statement,The length of the statement "invokePlan("adapt"`correlationID`instance.getId()`QName.valueOf(instance.getTemplateId())`requestBody`instance.getCsarId()`planId`BPELNS);" is 138.,196
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,getAdaptationPlanEndpoint,Complex Conditional,The conditional expression sourceNodeIDs.equals(sourceNodesMetadata) && sourceRelationIDs.equals(sourceRelationsMetadata) && targetNodeIDs.equals(targetNodesMetadata)&& targetRelationIDs.equals(targetRelationsMetadata) is complex.,304
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,getAdaptationPlanEndpoint,Long Statement,The length of the statement "if (sourceNodeIDs.equals(sourceNodesMetadata) && sourceRelationIDs.equals(sourceRelationsMetadata) && targetNodeIDs.equals(targetNodesMetadata)&& targetRelationIDs.equals(targetRelationsMetadata)) {" is 198.,304
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,toStringCollection,Complex Conditional,The conditional expression part != null && !part.equals("") && !part.isEmpty() is complex.,341
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,getValidServiceTemplateInstanceConfiguration,Long Statement,The length of the statement "if (deployableAndValidNodeSet.contains(ModelUtils.getSource(relations`csar)) & deployableAndValidNodeSet.contains(ModelUtils.getTarget(relations`csar))) {" is 154.,414
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,getOutgoingHostedOnRelations,Long Statement,The length of the statement "return ModelUtils.getOutgoingRelations(nodeTemplate`csar).stream().filter(x -> x.getType().equals(Types.hostedOnRelationType)).collect(Collectors.toList());" is 156.,491
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,getPolicies,Long Statement,The length of the statement "return nodeTemplate.getPolicies().stream().filter(x -> x.getPolicyType().equals(policyType)).collect(Collectors.toList());" is 122.,496
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,createRequestBody,Complex Method,Cyclomatic complexity of the method is 9,505
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,createRequestBody,Long Parameter List,The method has 5 parameters. ,505
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,createRequestBody,Long Statement,The length of the statement "LOG.debug("Found instanceDataAPIUrl Element! Put in instanceDataAPIUrl \"" + Settings.CONTAINER_INSTANCEDATA_API + "\".");" is 122.,505
