Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementBytesWritten,3,1,1,64,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementReadOps,3,1,1,68,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementWriteOps,3,1,1,72,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementTimeRead,3,1,1,76,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementTimeWritten,3,1,1,80,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementBytesNFSRead,3,1,1,84,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementBytesNFSWritten,3,1,1,88,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementNFSReadOps,3,1,1,92,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementNFSWriteOps,3,1,1,96,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementTimeNFSRead,3,1,1,100,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,incrementTimeNFSWritten,3,1,1,104,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs,StreamStatistics,toString,40,2,0,108,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.tools,Nfs3Console,main,18,2,1,49,0,org.apache.hadoop.fs.nfs.tools.Nfs3Console,org.apache.hadoop.fs.nfs.tools.Nfs3Console
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.tools,Nfs3Console,parseCommandLine,32,6,1,79,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.tools,Nfs3Console,checkIntegrity,28,5,0,117,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.tools,Nfs3Console,measureReadBandwidth,59,10,0,152,0,org.apache.hadoop.fs.nfs.tools.Nfs3Console,org.apache.hadoop.fs.nfs.tools.Nfs3Console
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.tools,Nfs3Console,calculateTransferRateMB,8,2,2,226,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountClient,MountClient,18,3,3,43,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountClient,mnt,30,3,1,68,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountMNTResponse,MountMNTResponse,5,1,3,29,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountMNTResponse,MountMNTResponse,17,4,1,35,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountMNTResponse,getStatus,3,1,0,55,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountMNTResponse,getFilehandle,3,1,0,59,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.mount,MountMNTResponse,getAuthFlavors,3,1,0,63,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,Read,Read,8,1,6,36,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,Read,call,26,6,0,46,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,NFSBufferedOutputStream,27,3,6,68,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,write,5,1,1,106,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,write,3,1,1,113,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,write,11,1,3,118,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,_write,43,6,3,130,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,flush,25,4,0,184,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,close,21,3,0,214,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,getBlock,13,3,1,242,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,checkOngoing,18,4,0,255,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedOutputStream,flushBlock,6,1,1,273,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedOutputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,NFSBufferedInputStream,26,3,7,81,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,seek,7,2,1,119,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,getPos,3,1,0,128,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,seekToNewSource,3,1,1,133,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,read,5,1,0,138,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,read,3,1,1,145,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,read,15,2,3,150,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,_read,64,13,3,167,0,org.apache.hadoop.fs.nfs.stream.NFSBufferedInputStream,org.apache.hadoop.fs.nfs.stream.NFSBufferedInputStream
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,getBlock,84,14,1,230,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,NFSBufferedInputStream,close,18,3,0,328,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,Commit,Commit,5,1,6,32,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,Commit,call,8,2,0,38,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,StreamBlock,10,1,1,43,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,reset,4,1,0,54,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,getBlockId,3,1,0,59,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,setBlockId,3,1,1,63,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,array,3,1,0,67,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,readFromBlock,30,9,4,71,0,org.apache.hadoop.fs.nfs.stream.StreamBlock,org.apache.hadoop.fs.nfs.stream.StreamBlock
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,writeToBlock,29,8,4,108,0,org.apache.hadoop.fs.nfs.stream.StreamBlock,org.apache.hadoop.fs.nfs.stream.StreamBlock
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,getBlockSizeBits,3,1,0,143,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,getBlockSize,3,1,0,147,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,getDataStartOffset,3,1,0,151,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,getDataLength,3,1,0,155,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,getKey,3,1,0,159,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,isReady,3,1,0,163,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,StreamBlock,setReady,3,1,1,167,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,Write,Write,8,1,6,37,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.stream,Write,call,18,3,0,46,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.portmap,PortmapClient,PortmapClient,3,1,2,42,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.portmap,PortmapClient,nullOp,21,3,0,46,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.portmap,PortmapClient,getport,38,4,3,68,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.nfs.portmap,PortmapClient,dump,36,4,0,111,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs,TestNFSMainOperations,TestNFSMainOperations,3,1,0,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs,TestNFSMainOperations,createFileSystem,12,2,0,28,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs,TestNFSMainOperations,testCopyToLocalWithUseRawLocalFileSystemOption,2,1,0,41,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs,TestNFSMainOperations,testListStatusThrowsExceptionForUnreadableDir,2,1,0,46,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs,TestNFSFileSystemContract,setUp,11,2,0,25,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs,TestNFSFileSystemContract,testMkdirsWithUmask,2,1,0,37,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractDelete,createContract,7,2,1,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractOpen,createContract,7,2,1,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractRename,createContract,7,2,1,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractMkdir,createContract,7,2,1,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractSeek,createContract,7,2,1,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,NFSContract,NFSContract,4,1,1,26,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,NFSContract,getScheme,3,1,0,31,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractCreate,createContract,7,2,1,24,0,,
NetApp_NetApp-Hadoop-NFS-Connector,org.apache.hadoop.fs.contract,TestNFSContractRootDir,createContract,7,2,1,24,0,,
