Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotResource,1,0,6,5,25,6,0,0,0.0,0,18,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotResource.java,28
xp,com.enonic.xp.admin.impl.rest.resource.repo,RestoreResultJson,4,0,6,4,28,6,0,0,0.3333333333333333,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/RestoreResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.repo,DeleteSnapshotsResultJson,1,0,3,2,12,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/DeleteSnapshotsResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.repo,DeleteSnapshotRequestJson,2,0,3,3,14,3,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/DeleteSnapshotRequestJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotResultJson,5,0,7,6,33,7,0,0,0.2857142857142857,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotResultJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.repo,SnapshotRequestJson,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/SnapshotRequestJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.repo,RestoreRequestJson,3,0,4,4,20,4,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/RestoreRequestJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.repo,ReindexRequestJson,3,0,4,4,24,5,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/ReindexRequestJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.repo,ReindexResultJson,6,0,12,12,44,12,0,0,0.5,2,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/repo/ReindexResultJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.export,ExportNodesRequestJson,4,0,5,5,26,5,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/export/ExportNodesRequestJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.export,NodeImportResultJson,5,0,6,6,37,9,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/export/NodeImportResultJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.export,RepoPath,4,0,6,0,32,6,0,0,0.0,3,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/export/RepoPath.java,12
xp,com.enonic.xp.admin.impl.rest.resource.export,ExportResource,1,0,4,3,17,4,0,0,0.0,0,15,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/export/ExportResource.java,27
xp,com.enonic.xp.admin.impl.rest.resource.export,ImportNodesRequestJson,4,0,5,5,26,5,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/export/ImportNodesRequestJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.export,NodeExportResultJson,5,0,8,6,43,9,0,0,0.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/export/NodeExportResultJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.module.json,ModuleInstallParams,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/module/json/ModuleInstallParams.java,6
xp,com.enonic.xp.admin.impl.rest.resource.module.json,ModuleSuccessJson,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/module/json/ModuleSuccessJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.module.json,ModuleListParams,1,0,2,2,12,3,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/module/json/ModuleListParams.java,11
xp,com.enonic.xp.admin.impl.rest.resource.module.json,ListModuleJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/module/json/ListModuleJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.page.part,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/part/GetByModulesParams.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.page.part,PartDescriptorResource,1,0,4,4,19,4,0,0,0.0,0,8,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/part/PartDescriptorResource.java,26
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ReorderChildrenJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ReorderChildrenJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DateRangeJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DateRangeJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DateHistogramAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DateHistogramAggregationQueryJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentQueryJson,2,0,3,2,25,7,0,0,0.0,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentQueryJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.content.json,SetChildOrderJson,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/SetChildOrderJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,TermsAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/TermsAggregationQueryJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DeleteContentResultJson,4,0,8,8,35,8,0,0,0.375,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DeleteContentResultJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DeleteContentResultJson.java,35
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DeleteContentResultJson.java,51
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AggregationsContentListJson,1,0,3,2,14,3,0,1,0.0,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AggregationsContentListJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ReorderChildJson,2,0,3,3,14,3,0,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ReorderChildJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,CreateContentJson,2,0,4,3,25,5,0,0,0.5,1,8,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/CreateContentJson.java,21
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PublishContentResultJson,7,0,11,10,57,14,0,0,0.36363636363636365,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishContentResultJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Success,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishContentResultJson.java,61
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Failure,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishContentResultJson.java,84
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentNameJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentNameJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentSummaryQueryResultJson,2,0,5,5,23,5,0,1,0.4,2,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentSummaryQueryResultJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,2,0,3,3,14,3,0,1,0.6666666666666666,6,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentSummaryQueryResultJson.java,27
xp,com.enonic.xp.admin.impl.rest.resource.content.json,LocaleJson,8,0,9,9,44,9,0,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/LocaleJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,BatchContentJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/BatchContentJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DynamicOrderExprJson,3,0,4,4,21,4,0,1,0.5,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DynamicOrderExprJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PrincipalJson,2,0,4,4,18,4,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PrincipalJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,UpdateContentJson,3,0,5,3,35,6,0,0,0.0,1,9,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/UpdateContentJson.java,24
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AbstractAggregationContentListJson,1,0,4,3,20,6,3,0,0.5,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AbstractAggregationContentListJson.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content.json,GetContentVersionsJson,3,0,4,4,19,4,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/GetContentVersionsJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentIdQueryResultJson,1,0,4,4,19,4,0,1,0.75,2,4,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentIdQueryResultJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,1,0,2,2,10,2,0,1,1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentIdQueryResultJson.java,26
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AccessControlEntryJson,2,0,7,6,34,9,0,0,0.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AccessControlEntryJson.java,17
xp,com.enonic.xp.admin.impl.rest.resource.content.json,FieldOrderExprJson,3,0,5,5,25,5,0,1,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/FieldOrderExprJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AggregationContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AggregationContentSummaryListJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content.json,UpdateAttachmentsJson,1,0,2,2,13,3,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/UpdateAttachmentsJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.json,HistogramAggregationQueryJson,1,0,2,2,22,6,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/HistogramAggregationQueryJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AggregationQueryJson,0,0,1,1,3,1,4,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AggregationQueryJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,MoveContentJson,2,0,4,4,16,4,0,0,0.5,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/MoveContentJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AbstractContentQueryResultJson,5,0,8,7,32,8,6,0,0.5,8,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AbstractContentQueryResultJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,2,0,4,4,14,4,0,0,1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AbstractContentQueryResultJson.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.json,OrderExprJson,0,0,1,1,3,1,2,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/OrderExprJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PublishContentJson,1,1,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishContentJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,LocaleListJson,1,0,2,2,13,3,0,0,0.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/LocaleListJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DateRangeAggregationQueryJson,1,0,2,2,13,3,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DateRangeAggregationQueryJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,CompareContentsJson,1,1,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/CompareContentsJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DeleteContentJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DeleteContentJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ValidateContentJson,4,0,6,6,34,8,0,0,0.3333333333333333,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ValidateContentJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ErrorJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ValidateContentJson.java,41
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DuplicateContentJson,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DuplicateContentJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AggregationContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,5,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AggregationContentIdListJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ChildOrderJson,2,0,4,4,31,8,0,0,0.0,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ChildOrderJson.java,15
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentQueryResultJson,3,0,5,5,25,5,0,1,0.4,2,6,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentQueryResultJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,3,0,3,3,16,3,0,1,0.6666666666666666,0,7,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentQueryResultJson.java,29
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ApplyContentPermissionsJson,2,0,4,2,25,5,0,0,0.5,1,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ApplyContentPermissionsJson.java,14
xp,com.enonic.xp.admin.impl.rest.resource.content.json.filter,BooleanFilterJson,1,0,2,2,19,5,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/filter/BooleanFilterJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json.filter,RangeFilterJson,1,0,2,2,16,4,0,1,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/filter/RangeFilterJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.json.filter,FilterJson,0,0,1,1,3,1,2,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/filter/FilterJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.blob,BlobResource,0,0,3,2,20,4,0,0,-1.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/blob/BlobResource.java,26
xp,com.enonic.xp.admin.impl.rest.resource.blob,UploadResult,1,0,3,1,20,4,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/blob/UploadResult.java,10
xp,com.enonic.xp.admin.impl.rest.resource.blob,UploadItem,8,0,11,11,52,11,0,0,0.2727272727272727,2,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/blob/UploadItem.java,5
xp,com.enonic.xp.admin.impl.rest.resource.blob,Builder,4,0,5,5,25,5,0,0,1.0,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/blob/UploadItem.java,48
xp,com.enonic.xp.admin.impl.rest.multipart,MultipartFormReader,1,0,4,3,23,4,0,0,0.5,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/multipart/MultipartFormReader.java,21
xp,com.enonic.xp.admin.impl.rest.multipart,MultipartForm,0,0,3,3,5,3,1,0,-1.0,3,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/multipart/MultipartForm.java,5
xp,com.enonic.xp.admin.impl.rest.multipart,MultipartFormContext,2,0,5,5,20,5,0,0,0.6,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/multipart/MultipartFormContext.java,10
xp,com.enonic.xp.admin.impl.rest.multipart,MultipartFormImpl,1,0,5,5,29,8,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/multipart/MultipartFormImpl.java,13
xp,com.enonic.xp.admin.impl.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,1,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/provider/JsonSerializableProvider.java,21
xp,com.enonic.xp.admin.impl.rest.provider,RenderedImageProvider,0,0,5,3,25,7,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/provider/RenderedImageProvider.java,20
xp,com.enonic.xp.admin.impl.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/provider/JsonObjectProvider.java,9
xp,com.enonic.xp.admin.impl.rest.filter,RoleBasedSecurityFeature,0,0,1,1,26,5,0,0,-1.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/filter/RoleBasedSecurityFeature.java,18
xp,com.enonic.xp.admin.impl.rest.filter,BasicAuthFeature,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/filter/BasicAuthFeature.java,15
xp,com.enonic.xp.admin.impl.rest.filter,RoleBasedSecurityFilter,3,0,2,2,29,8,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/filter/RoleBasedSecurityFilter.java,12
xp,com.enonic.xp.admin.impl.rest.filter,BasicAuthFilter,1,0,3,3,35,8,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/filter/BasicAuthFilter.java,16
xp,com.enonic.xp.admin.impl.rest.exception,JsonExceptionMapper,1,0,7,1,62,16,0,0,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/exception/JsonExceptionMapper.java,23
xp,com.enonic.xp.admin.impl.rest.exception,NotFoundWebException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/exception/NotFoundWebException.java,6
xp,com.enonic.xp.admin.impl.json.schema.mixin,MixinListJson,2,0,2,2,15,3,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/mixin/MixinListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.mixin,MixinJson,2,0,12,12,45,13,0,0,0.25,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/mixin/MixinJson.java,15
xp,com.enonic.xp.admin.impl.json.schema.relationship,RelationshipTypeJson,4,0,13,13,54,15,0,0,0.23076923076923078,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/relationship/RelationshipTypeJson.java,12
xp,com.enonic.xp.admin.impl.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/relationship/RelationshipTypeListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,0,3,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeJson.java,7
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeSummaryListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeList,0,0,0,0,2,0,2,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeList.java,3
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeListJson.java,11
xp,com.enonic.xp.admin.impl.json.schema.content,ContentTypeSummaryJson,3,0,17,17,64,19,1,0,0.17647058823529413,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/schema/content/ContentTypeSummaryJson.java,14
xp,com.enonic.xp.admin.impl.json.aggregation,BucketJson,2,0,3,3,14,3,1,0,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/BucketJson.java,8
xp,com.enonic.xp.admin.impl.json.aggregation,BucketAggregationJson,1,0,2,2,19,4,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/BucketAggregationJson.java,9
xp,com.enonic.xp.admin.impl.json.aggregation,AggregationJson,1,0,2,2,9,2,1,0,0.0,2,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/AggregationJson.java,8
xp,com.enonic.xp.admin.impl.json.aggregation,DateRangeBucketJson,2,0,3,3,15,3,0,1,0.0,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/aggregation/DateRangeBucketJson.java,7
xp,com.enonic.xp.admin.impl.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/DateTimeSerializer.java,16
xp,com.enonic.xp.admin.impl.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonErrorResult.java,7
xp,com.enonic.xp.admin.impl.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/ChangeTraceableJson.java,6
xp,com.enonic.xp.admin.impl.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/ItemJson.java,4
xp,com.enonic.xp.admin.impl.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonResult.java,8
xp,com.enonic.xp.admin.impl.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonResult.java,79
xp,com.enonic.xp.admin.impl.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/JsonSerializable.java,5
xp,com.enonic.xp.admin.impl.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,4,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/ObjectMapperHelper.java,11
xp,com.enonic.xp.admin.impl.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,0,0,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/system/SystemInfoJson.java,3
xp,com.enonic.xp.admin.impl.json.module,ModuleJson,3,0,15,15,58,17,0,0,0.2,0,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/module/ModuleJson.java,15
xp,com.enonic.xp.admin.impl.json.thumb,ThumbnailJson,3,0,4,4,19,4,0,0,0.0,1,1,/temp/xp/modules/admin-impl/src/main/java/com/enonic/xp/admin/impl/json/thumb/ThumbnailJson.java,6
