Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,73
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,80
myrobotlab,org.myrobotlab.service,Red5,2,1,3,3,16,3,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/Red5.java,9
myrobotlab,org.myrobotlab.service,OpenCV,31,30,61,61,495,94,0,2,0.36065573770491804,14,16,/temp/myrobotlab/src/org/myrobotlab/service/OpenCV.java,93
myrobotlab,org.myrobotlab.service,Sprinkler,7,1,13,13,96,16,0,1,0.3076923076923077,0,8,/temp/myrobotlab/src/org/myrobotlab/service/Sprinkler.java,15
myrobotlab,org.myrobotlab.service,ProgramAB,16,4,38,34,362,68,0,1,0.2631578947368421,3,8,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,30
myrobotlab,org.myrobotlab.service,Response,4,4,1,1,12,1,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,181
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,31,18,33,33,278,50,0,1,0.36363636363636365,1,10,/temp/myrobotlab/src/org/myrobotlab/service/AdafruitMotorShield.java,28
myrobotlab,org.myrobotlab.service,HtmlFilter,4,0,14,14,78,15,0,1,0.35714285714285715,0,3,/temp/myrobotlab/src/org/myrobotlab/service/HtmlFilter.java,8
myrobotlab,org.myrobotlab.service,Twitter,7,5,12,12,88,12,0,1,0.4166666666666667,1,6,/temp/myrobotlab/src/org/myrobotlab/service/Twitter.java,23
myrobotlab,org.myrobotlab.service,GPS,21,8,58,50,587,102,0,1,0.1896551724137931,0,13,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,19
myrobotlab,org.myrobotlab.service,GPSData,5,3,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,34
myrobotlab,org.myrobotlab.service,Circle,3,0,5,5,26,5,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,510
myrobotlab,org.myrobotlab.service,Point,2,0,3,3,14,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,550
myrobotlab,org.myrobotlab.service,Line,2,0,3,3,14,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,571
myrobotlab,org.myrobotlab.service,Polygon,1,0,2,2,9,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,591
myrobotlab,org.myrobotlab.service,Proxy,5,1,7,7,36,8,0,1,0.7142857142857143,1,4,/temp/myrobotlab/src/org/myrobotlab/service/Proxy.java,13
myrobotlab,org.myrobotlab.service,SLAM,2,1,2,2,14,2,0,1,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SLAM.java,33
myrobotlab,org.myrobotlab.service,HTTPClient,3,1,8,8,84,12,0,1,0.5,1,4,/temp/myrobotlab/src/org/myrobotlab/service/HTTPClient.java,49
myrobotlab,org.myrobotlab.service,ChessGame,8,1,10,10,136,33,0,1,0.7,0,4,/temp/myrobotlab/src/org/myrobotlab/service/ChessGame.java,35
myrobotlab,org.myrobotlab.service,InMoovArm,8,6,31,31,243,40,0,1,0.0967741935483871,3,6,/temp/myrobotlab/src/org/myrobotlab/service/InMoovArm.java,9
myrobotlab,org.myrobotlab.service,CloudConnector,7,6,7,7,77,8,0,1,0.42857142857142855,0,7,/temp/myrobotlab/src/org/myrobotlab/service/CloudConnector.java,21
myrobotlab,org.myrobotlab.service,CloudMessage,3,3,1,1,10,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/CloudConnector.java,32
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,3,3,22,3,0,1,1.0,9,4,/temp/myrobotlab/src/org/myrobotlab/service/_TemplateService.java,10
myrobotlab,org.myrobotlab.service,InMoovHand,10,8,41,41,331,48,0,1,0.07317073170731707,3,9,/temp/myrobotlab/src/org/myrobotlab/service/InMoovHand.java,11
myrobotlab,org.myrobotlab.service,MySQL,3,1,7,7,69,11,0,1,0.42857142857142855,0,5,/temp/myrobotlab/src/org/myrobotlab/service/MySQL.java,17
myrobotlab,org.myrobotlab.service,WebGUI,14,6,33,33,230,44,0,1,0.48484848484848486,9,13,/temp/myrobotlab/src/org/myrobotlab/service/WebGUI.java,24
myrobotlab,org.myrobotlab.service,PlayerStage,13,1,5,4,74,15,0,1,0.6,0,0,/temp/myrobotlab/src/org/myrobotlab/service/PlayerStage.java,41
myrobotlab,org.myrobotlab.service,Shoutbox,45,22,49,45,592,103,0,1,0.14285714285714285,1,18,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,33
myrobotlab,org.myrobotlab.service,Connections,3,0,10,10,94,21,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,123
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,260
myrobotlab,org.myrobotlab.service,Shout,11,10,0,0,16,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,264
myrobotlab,org.myrobotlab.service,Connection,8,7,0,0,10,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,288
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,305
myrobotlab,org.myrobotlab.service,AndroidVoiceRecognition,11,1,19,16,186,32,0,1,0.3157894736842105,0,6,/temp/myrobotlab/src/org/myrobotlab/service/AndroidVoiceRecognition.java,20
myrobotlab,org.myrobotlab.service,NewConnectionHandler,1,0,2,2,21,3,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/AndroidVoiceRecognition.java,150
myrobotlab,org.myrobotlab.service,ClientHandler,4,0,4,4,43,5,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/AndroidVoiceRecognition.java,178
myrobotlab,org.myrobotlab.service,SLAMBad,4,1,13,13,84,17,0,1,0.5384615384615384,1,8,/temp/myrobotlab/src/org/myrobotlab/service/SLAMBad.java,22
myrobotlab,org.myrobotlab.service,MyEnv,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/SLAMBad.java,40
myrobotlab,org.myrobotlab.service,MyRobot,0,0,3,3,17,5,0,2,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SLAMBad.java,50
myrobotlab,org.myrobotlab.service,Sabertooth,28,12,22,22,200,37,0,1,0.2727272727272727,0,10,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,21
myrobotlab,org.myrobotlab.service,MotorData,7,0,0,0,9,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,64
myrobotlab,org.myrobotlab.service,RecorderPlayer,9,6,8,8,97,17,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/service/RecorderPlayer.java,42
myrobotlab,org.myrobotlab.service,ArduinoBT,74,46,63,60,0,110,0,1,0.23809523809523808,0,9,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,61
myrobotlab,org.myrobotlab.service,MotorData,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,540
myrobotlab,org.myrobotlab.service,ConnectThread,3,0,3,3,51,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,743
myrobotlab,org.myrobotlab.service,ConnectedThread,4,0,4,4,86,9,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,816
myrobotlab,org.myrobotlab.service,Runtime,21,1,98,95,1409,202,0,1,0.35714285714285715,118,23,/temp/myrobotlab/src/org/myrobotlab/service/Runtime.java,62
myrobotlab,org.myrobotlab.service,Move,2,0,3,1,19,3,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/Runtime.java,1708
myrobotlab,org.myrobotlab.service,Netty,3,1,4,4,24,4,0,1,0.75,0,3,/temp/myrobotlab/src/org/myrobotlab/service/Netty.java,11
myrobotlab,org.myrobotlab.service,XMPP,20,3,40,40,419,75,0,1,0.275,6,14,/temp/myrobotlab/src/org/myrobotlab/service/XMPP.java,37
myrobotlab,org.myrobotlab.service,XMPPMsg,2,2,1,1,8,1,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/XMPP.java,53
myrobotlab,org.myrobotlab.service,TestThrower,13,10,12,11,95,16,0,1,0.4166666666666667,1,2,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,34
myrobotlab,org.myrobotlab.service,RapidThrower,3,1,2,1,22,3,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,89
myrobotlab,org.myrobotlab.service,PickToLight,36,16,72,72,0,134,0,1,0.125,0,17,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,71
myrobotlab,org.myrobotlab.service,Worker,4,1,2,2,0,20,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,139
myrobotlab,org.myrobotlab.service,Arduino,140,94,130,127,0,292,0,1,0.2,46,29,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,87
myrobotlab,org.myrobotlab.service,SensorData,4,3,0,0,6,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,298
myrobotlab,org.myrobotlab.service,ServoData,4,0,0,0,9,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,308
myrobotlab,org.myrobotlab.service.interfaces,ButtonListener,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ButtonListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,RangeListener,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RangeListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,MemoryDisplay,0,0,3,3,5,3,0,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MemoryDisplay.java,6
myrobotlab,org.myrobotlab.service.interfaces,Gateway,0,0,8,8,27,8,2,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Gateway.java,36
myrobotlab,org.myrobotlab.service.interfaces,MotorControl,0,0,15,15,67,15,1,0,-1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,ArduinoShield,0,0,2,0,4,2,3,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ArduinoShield.java,5
myrobotlab,org.myrobotlab.service.interfaces,TextListener,0,0,2,2,4,2,4,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Sensor,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Sensor.java,5
myrobotlab,org.myrobotlab.service.interfaces,VideoSource,1,0,4,4,15,4,1,1,1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSource.java,8
myrobotlab,org.myrobotlab.service.interfaces,MotorEncoder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorEncoder.java,3
myrobotlab,org.myrobotlab.service.interfaces,KeyListener,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/KeyListener.java,4
myrobotlab,org.myrobotlab.service.interfaces,Bootstrap,0,0,3,0,5,3,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Bootstrap.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServiceInterface,0,0,30,30,43,30,0,0,-1.0,35,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServiceInterface.java,9
myrobotlab,org.myrobotlab.service.interfaces,VideoSink,1,0,6,6,31,8,1,1,0.6666666666666666,2,4,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSink.java,6
myrobotlab,org.myrobotlab.service.interfaces,ServoController,3,3,10,7,41,10,6,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoController.java,32
myrobotlab,org.myrobotlab.service.interfaces,SpeechRecognizer,0,0,6,6,14,6,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SpeechRecognizer.java,3
myrobotlab,org.myrobotlab.service.interfaces,StepperController,4,4,10,10,42,10,0,0,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/StepperController.java,32
myrobotlab,org.myrobotlab.service.interfaces,VideoGUISource,0,0,1,1,3,1,9,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoGUISource.java,30
myrobotlab,org.myrobotlab.service.interfaces,HTTPProcessor,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/HTTPProcessor.java,8
myrobotlab,org.myrobotlab.service.interfaces,StepperControl,0,0,16,16,33,16,0,0,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/StepperControl.java,4
myrobotlab,org.myrobotlab.service.interfaces,SerialDataListener,0,0,2,2,4,2,2,0,-1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SerialDataListener.java,28
myrobotlab,org.myrobotlab.service.interfaces,TextPublisher,0,0,2,2,4,2,5,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextPublisher.java,3
myrobotlab,org.myrobotlab.service.interfaces,SensorDataPublisher,0,0,2,2,4,2,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorDataPublisher.java,32
myrobotlab,org.myrobotlab.service.interfaces,CommunicationInterface,0,0,3,3,5,3,0,0,-1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/CommunicationInterface.java,7
myrobotlab,org.myrobotlab.service.interfaces,MotorController,0,0,7,7,33,7,5,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorController.java,32
myrobotlab,org.myrobotlab.service.interfaces,AuthorizationProvider,0,0,3,0,5,3,2,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AuthorizationProvider.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServoControl,0,0,15,15,51,15,1,0,-1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoControl.java,28
myrobotlab,org.myrobotlab.service.data,IPAndPort,4,3,5,5,28,5,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/IPAndPort.java,34
myrobotlab,org.myrobotlab.service.data,Pin,9,8,3,3,28,3,0,0,0.6666666666666666,21,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Pin.java,34
myrobotlab,org.myrobotlab.service.data,Point2D,5,4,4,4,23,4,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Point2D.java,6
myrobotlab,org.myrobotlab.service.data,DatabaseConfig,18,17,6,6,78,7,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/DatabaseConfig.java,33
myrobotlab,org.myrobotlab.service.data,IOSequence,4,3,6,6,37,7,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/IOSequence.java,35
myrobotlab,org.myrobotlab.service.data,ClockEvent,5,4,1,1,13,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/data/ClockEvent.java,6
myrobotlab,org.myrobotlab.service.data,IOAddress,7,6,4,4,34,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/IOAddress.java,33
myrobotlab,org.myrobotlab.service.data,SensorData,1,1,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/SensorData.java,3
myrobotlab,org.myrobotlab.service.data,Trigger,12,11,2,2,24,2,0,0,1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/data/Trigger.java,5
myrobotlab,org.myrobotlab.service.data,Rectangle,4,4,2,2,14,2,0,0,1.0,6,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Rectangle.java,3
myrobotlab,org.myrobotlab.service.data,ComediDriverConfig,4,3,6,6,37,7,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/ComediDriverConfig.java,35
myrobotlab,org.myrobotlab.service.data,PinState,10,10,0,0,15,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/PinState.java,3
myrobotlab,org.myrobotlab.service.data,IOSequenceEntry,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/data/IOSequenceEntry.java,28
myrobotlab,org.myrobotlab.service.data,NameValuePair,5,4,3,3,24,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/NameValuePair.java,34
myrobotlab,org.myrobotlab.service.data,Point2Df,5,4,5,5,29,5,0,0,0.4,4,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Point2Df.java,6
myrobotlab,org.myrobotlab.programab,OOBPayload,3,0,9,9,51,9,0,0,0.2222222222222222,1,0,/temp/myrobotlab/src/org/myrobotlab/programab/OOBPayload.java,14
myrobotlab,org.myrobotlab.string,StringUtil,1,0,6,6,60,13,0,0,0.8333333333333334,1,0,/temp/myrobotlab/src/org/myrobotlab/string/StringUtil.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyBusImpl,1,0,2,2,9,2,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyBusImpl.java,8
myrobotlab,org.myrobotlab.i2c,I2CFactory,0,0,2,2,21,3,0,0,-1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CFactory.java,10
myrobotlab,org.myrobotlab.i2c,I2CProxyDisplay,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDisplay.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,0,0,8,8,22,8,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDeviceImpl.java,7
myrobotlab,org.myrobotlab.i2c,I2CProxyImpl,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyImpl.java,5
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,16,8,24,24,237,38,0,0,0.0,0,5,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,41
myrobotlab,org.myrobotlab.i2c,BlinkThread,4,4,1,1,19,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,194
myrobotlab,org.myrobotlab.i2c,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/i2c/AdafruitLEDBackpack.java,232
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,5,0,5,5,81,7,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/FindAndReplaceDemo.java,23
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,1,1,7,0,156,28,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/ui/autocomplete/MRLCompletionProvider.java,40
myrobotlab,org.myrobotlab.inverseKinematics,IKEngine,17,0,9,8,160,22,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/inverseKinematics/IKEngine.java,2
myrobotlab,org.myrobotlab.inverseKinematics,Matrix,3,1,19,16,254,57,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/inverseKinematics/Matrix.java,4
myrobotlab,org.myrobotlab.speech,NewGrammarDialogNodeBehavior,0,0,3,3,33,3,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/speech/NewGrammarDialogNodeBehavior.java,8
myrobotlab,org.myrobotlab.speech,Response,5,0,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/speech/Response.java,3
myrobotlab,org.myrobotlab.speech,Hypotheses,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/speech/Response.java,13
myrobotlab,org.myrobotlab.speech,DialogManager,13,4,24,14,231,32,0,0,0.16666666666666666,3,3,/temp/myrobotlab/src/org/myrobotlab/speech/DialogManager.java,36
myrobotlab,org.myrobotlab.speech,DialogNode,2,0,9,4,70,9,0,0,0.3333333333333333,2,2,/temp/myrobotlab/src/org/myrobotlab/speech/DialogManager.java,340
myrobotlab,org.myrobotlab.speech,DialogNodeBehavior,1,0,11,8,92,14,1,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/speech/DialogManager.java,433
myrobotlab,org.myrobotlab.speech,TranscriptionThread,9,2,12,10,0,23,0,0,0.0,1,7,/temp/myrobotlab/src/org/myrobotlab/speech/TranscriptionThread.java,26
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,2,0,4,4,62,5,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,24,4,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/LightSearchDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,Demo,0,0,0,0,5,0,12,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/Demo.java,29
myrobotlab,org.myrobotlab.mapper.demo,DemoManager,1,0,2,2,35,3,0,0,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DemoManager.java,32
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,2,0,5,4,81,14,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,4,3,62,13,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BumpersDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,1,0,4,4,52,9,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,18
myrobotlab,org.myrobotlab.mapper.demo,Robot,1,0,3,3,32,7,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PickCherriesDemo.java,23
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,2,0,4,4,57,12,0,1,0.5,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,11,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,0,0,4,4,29,5,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,17,4,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/KheperaDemo.java,40
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,0,0,4,4,25,4,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,31
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SimplestDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,6,0,4,4,70,10,0,1,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,6,0,3,3,54,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,0,0,5,5,48,9,0,1,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,4,4,22,5,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/PushBallsDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,2,0,4,4,69,10,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/AvoidersDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,6,0,5,4,77,11,0,1,0.4,0,7,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,43
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,6,0,4,3,55,10,0,0,0.0,0,4,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,50
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,1,0,1,0,19,4,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/ImagerDemo.java,61
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,2,0,4,4,46,6,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,23,5,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BaseDemo.java,42
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,2,0,4,4,68,8,0,1,0.75,0,6,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,45,7,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,43
myrobotlab,org.myrobotlab.mapper.sim,SensorMatrix,3,2,8,8,51,8,0,1,0.25,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorMatrix.java,27
myrobotlab,org.myrobotlab.mapper.sim,Arch,0,0,2,1,21,2,0,4,-1.0,4,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Arch.java,30
myrobotlab,org.myrobotlab.mapper.sim,Wall,1,0,2,2,14,2,0,4,1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Wall.java,32
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,0,0,12,12,165,12,0,1,-1.0,16,7,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RobotFactory.java,30
myrobotlab,org.myrobotlab.mapper.sim,ActuatorDevice,0,0,1,0,7,1,2,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/ActuatorDevice.java,27
