Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.common,NativeHelperTest,architectureResolutionForDefaultLegacyArchitectureClassifier,6,1,0,110,1,com.simpligility.maven.plugins.androidndk.common.NativeHelper,com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.common,NativeHelperTest,artifactHasHardwareArchitecture,7,2,0,119,1,com.simpligility.maven.plugins.androidndk.common.NativeHelper,com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.common,NativeHelperTest,artifactHasHardwareArchitectureWithClassifier,7,2,0,130,1,com.simpligility.maven.plugins.androidndk.common.NativeHelper,com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.common,NativeHelperTest,artifactHasHardwareArchitectureWithDefaultLegacyClassifier,5,1,0,141,1,com.simpligility.maven.plugins.androidndk.common.NativeHelper,com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.common,NativeHelperTest,artifactHasHardwareArchitectureNotNativeLibrary,5,1,0,149,1,com.simpligility.maven.plugins.androidndk.common.NativeHelper,com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,execute,21,3,0,357,0,com.simpligility.maven.plugins.androidndk.common.NativeHelper,com.simpligility.maven.plugins.androidndk.common.NativeHelper; com.simpligility.maven.plugins.androidndk.AndroidNdk; com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo; com.simpligility.maven.plugins.androidndk.common.ArtifactResolverHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,setupOutputDirectories,12,2,1,401,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,compile,74,7,1,452,0,com.simpligility.maven.plugins.androidndk.CommandExecutor,com.simpligility.maven.plugins.androidndk.CommandExecutor; com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo; com.simpligility.maven.plugins.androidndk.common.ArtifactResolverHelper; com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureArchitectures,10,3,2,584,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureBuildDirectory,6,1,2,603,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureMakefile,10,3,1,616,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,cleanupAfterBuild,6,2,1,632,0,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureAdditionalCommands,6,2,1,642,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureApplicationMakefile,10,3,1,653,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureMaxJobs,8,2,1,668,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,configureNdkToolchain,12,2,2,679,0,com.simpligility.maven.plugins.androidndk.AndroidNdk,com.simpligility.maven.plugins.androidndk.AndroidNdk; com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,processCompiledArtifacts,26,6,3,704,0,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo; com.simpligility.maven.plugins.androidndk.configuration.AdditionallyBuiltModule
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,attachManyArtifacts,6,2,4,755,0,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,attachOneArtifact,10,2,4,764,0,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,attachArtifactFile,7,1,3,779,0,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,findNativeLibrary,54,10,2,789,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,accept,14,4,2,798,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,accept,12,3,2,830,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,nativeLibraryFromName,8,1,3,877,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,nativeLibraryFromName,22,5,3,890,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,getNdkErrorListener,16,3,0,923,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,isError,11,3,1,927,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,validateMakefile,2,1,2,953,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,resolveNdkBuildExecutable,7,2,0,963,0,com.simpligility.maven.plugins.androidndk.AndroidNdk,com.simpligility.maven.plugins.androidndk.AndroidNdk; com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,attachHeaderFiles,34,7,3,973,0,com.simpligility.maven.plugins.androidndk.configuration.HeaderFilesDirective,com.simpligility.maven.plugins.androidndk.configuration.HeaderFilesDirective; com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,createHeaderArchive,21,3,3,1018,0,com.simpligility.maven.plugins.androidndk.configuration.HeaderFilesDirective,com.simpligility.maven.plugins.androidndk.configuration.HeaderFilesDirective
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,setupNativeLibraryEnvironment,12,3,2,1052,0,com.simpligility.maven.plugins.androidndk.CommandExecutor,com.simpligility.maven.plugins.androidndk.CommandExecutor
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,findNativeLibraryDependencies,10,1,0,1070,0,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo; com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,filterNativeDependencies,10,3,2,1085,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,resolveArtifactType,8,2,1,1111,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,getAndroidNdk,10,2,0,1131,0,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo,com.simpligility.maven.plugins.androidndk.phase05compile.NdkBuildMojo
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,getAndroidNdkHomeOrThrow,7,2,0,1163,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,getArtifactResolverHelper,6,2,0,1179,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,NdkBuildMojo,getNativeHelper,6,2,0,1188,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,MakefileHelper,8,1,6,154,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,cleanupAfterBuild,14,4,1,172,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,createMakefileFromArtifacts,52,4,1,199,0,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper; com.simpligility.maven.plugins.androidndk.common.NativeHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,useHeaderArchives,13,5,3,288,0,com.simpligility.maven.plugins.androidndk.configuration.IgnoreHeaderFilesArchive,com.simpligility.maven.plugins.androidndk.configuration.IgnoreHeaderFilesArchive
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,addLocalModule,68,6,1,309,0,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper; com.simpligility.maven.plugins.androidndk.common.ArtifactResolverHelper; com.simpligility.maven.plugins.androidndk.common.JarHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,include,3,1,1,372,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,isLibraryBundle,3,1,1,410,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,addLibraryBundleDetails,17,4,2,415,0,com.simpligility.maven.plugins.androidndk.common.UnpackedLibHelper,com.simpligility.maven.plugins.androidndk.common.UnpackedLibHelper; com.simpligility.maven.plugins.androidndk.common.NativeHelper; com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,processBundledLibraries,12,2,3,449,0,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper,com.simpligility.maven.plugins.androidndk.phase05compile.MakefileHelper
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.phase05compile,MakefileHelper,addLibraryDetails,16,2,3,475,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,MojoProjectStub,53,4,1,28,0,com.simpligility.maven.plugins.androidndk.standalonemojos.MojoProjectStub,com.simpligility.maven.plugins.androidndk.standalonemojos.MojoProjectStub
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,getProperties,3,1,0,101,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,getBuild,3,1,0,107,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,getStandardDir,11,2,2,113,0,com.simpligility.maven.plugins.androidndk.standalonemojos.MojoProjectStub,com.simpligility.maven.plugins.androidndk.standalonemojos.MojoProjectStub
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,normalize,10,2,1,130,0,com.simpligility.maven.plugins.androidndk.standalonemojos.MojoProjectStub,com.simpligility.maven.plugins.androidndk.standalonemojos.MojoProjectStub
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,makeDirs,6,2,1,152,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.standalonemojos,MojoProjectStub,getBasedir,3,1,0,162,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.projects,NativeSampleIT,NativeSampleIT,3,1,1,40,0,,
simpligility_android-ndk-maven-plugin,com.simpligility.maven.plugins.androidndk.projects,NativeSampleIT,buildDeployAndRun,5,1,0,44,1,,
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,onCreate,6,1,1,29,0,com.acme.hellojni.HelloJni,com.acme.hellojni.HelloJni
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,stringFromJNI,0,1,0,48,0,,
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,unimplementedStringFromJNI,0,1,0,60,0,,
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,onCreate,6,1,1,29,0,com.acme.hellojni.HelloJni,com.acme.hellojni.HelloJni
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,stringFromJNI,0,1,0,48,0,,
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,unimplementedStringFromJNI,0,1,0,60,0,,
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,onCreate,6,1,1,29,0,com.acme.hellojni.HelloJni,com.acme.hellojni.HelloJni
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,stringFromJNI,0,1,0,48,0,,
simpligility_android-ndk-maven-plugin,com.acme.hellojni,HelloJni,unimplementedStringFromJNI,0,1,0,60,0,,
