Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.about,AboutWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/about/AboutWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.about,AboutPanelView,1,0,8,6,46,10,0,0,0.875,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/about/AboutPanelView.java,28
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinReportPanelView,10,0,19,17,240,54,0,0,0.21052631578947367,0,18,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinReportPanelView.java,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinDisplayPaymentRequestPanelView,6,0,6,5,0,12,0,0,0.8333333333333334,0,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinDisplayPaymentRequestPanelView.java,28
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinConfirmPanelView,7,0,10,7,139,21,0,0,0.3,0,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinConfirmPanelView.java,34
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinConfirmHardwarePanelView,0,0,14,12,61,15,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinConfirmHardwarePanelView.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinConfirmPanelModel,2,0,4,4,27,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinConfirmPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinState,0,0,0,0,5,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinDisplayPaymentRequestPanelModel,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinDisplayPaymentRequestPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinEnterPinPanelModel,1,0,2,2,21,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinEnterPinPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinWizardModel,14,0,43,37,0,107,0,0,0.09302325581395349,1,27,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinWizardModel.java,53
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinShowPaymentACKMemoPanelModel,1,0,3,3,16,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinShowPaymentACKMemoPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinEnterPaymentMemoPanelModel,1,0,3,3,16,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinEnterPaymentMemoPanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinEnterPaymentMemoPanelView,4,0,8,7,51,10,0,0,0.625,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinEnterPaymentMemoPanelView.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinShowPaymentACKMemoPanelView,6,0,11,10,86,18,0,0,0.5454545454545454,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinShowPaymentACKMemoPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinConfirmHardwarePanelModel,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinConfirmHardwarePanelModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinEnterPinPanelView,3,0,13,11,88,14,0,0,0.3076923076923077,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinEnterPinPanelView.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinWizard,0,0,2,1,19,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinWizard.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinParameter,2,0,3,3,28,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinParameter.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinEnterAmountPanelView,3,0,12,9,0,22,0,0,0.4166666666666667,0,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinEnterAmountPanelView.java,30
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.send_bitcoin,SendBitcoinEnterAmountPanelModel,2,0,3,3,30,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/send_bitcoin/SendBitcoinEnterAmountPanelModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.exit,ExitWizardModel,0,0,2,2,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/exit/ExitWizardModel.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.exit,ExitWizard,0,0,2,1,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/exit/ExitWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.exit,ExitSelectPanelView,1,0,9,7,62,11,0,0,0.5555555555555556,0,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/exit/ExitSelectPanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.exit,ExitState,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/exit/ExitState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sound_settings,SoundSettingsWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sound_settings/SoundSettingsWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sound_settings,SoundSettingsWizardModel,1,0,3,3,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sound_settings/SoundSettingsWizardModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sound_settings,SoundSettingsPanelModel,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sound_settings/SoundSettingsPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sound_settings,SoundSettingsPanelView,5,0,13,10,87,16,0,0,0.38461538461538464,0,13,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sound_settings/SoundSettingsPanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sound_settings,SoundSettingsState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sound_settings/SoundSettingsState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,WelcomeAttachHardwareWalletPanelView,14,0,12,11,0,20,0,0,0.25,1,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/WelcomeAttachHardwareWalletPanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,WelcomeWizard,0,0,5,3,0,17,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/WelcomeWizard.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,RestorePasswordReportPanelView,4,0,13,11,142,16,0,0,0.38461538461538464,0,18,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/RestorePasswordReportPanelView.java,38
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,WelcomeSelectWalletPanelView,2,0,9,7,0,15,0,0,0.4444444444444444,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/WelcomeSelectWalletPanelView.java,23
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,RestorePasswordEnterSeedPhraseView,2,0,8,6,61,9,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/RestorePasswordEnterSeedPhraseView.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,WelcomeWizardModel,26,0,63,59,0,169,0,0,0.3333333333333333,4,15,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/WelcomeWizardModel.java,51
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,WelcomeWizardState,0,0,0,0,86,0,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/WelcomeWizardState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome,WelcomeSelectLanguagePanelView,2,0,9,8,57,9,0,0,0.7777777777777778,0,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/WelcomeSelectLanguagePanelView.java,28
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletConfirmWordPanelView,0,0,7,6,0,13,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletConfirmWordPanelView.java,19
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletConfirmNewPinPanelView,1,0,8,6,43,8,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletConfirmNewPinPanelView.java,23
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletSelectBackupLocationPanelView,1,0,7,6,39,8,0,0,0.7142857142857143,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletSelectBackupLocationPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletReportPanelView,5,0,6,5,69,9,0,0,0.8333333333333334,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletReportPanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletEnterNewPinPanelView,1,0,8,6,43,8,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletEnterNewPinPanelView.java,23
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletConfirmCreateWalletPanelView,0,0,7,6,0,10,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletConfirmCreateWalletPanelView.java,19
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletEnterDetailsPanelView,2,0,8,7,0,10,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletEnterDetailsPanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletRequestCreateWalletPanelView,0,0,6,5,26,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletRequestCreateWalletPanelView.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_hardware_wallet,CreateHardwareWalletPreparationPanelView,14,0,9,8,0,15,0,0,0.4444444444444444,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_hardware_wallet/CreateHardwareWalletPreparationPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletReportPanelView,9,1,24,14,0,65,0,0,0.25,0,26,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/restore_wallet/RestoreWalletReportPanelView.java,54
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletSelectBackupPanelView,1,0,8,7,46,9,0,0,0.625,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/restore_wallet/RestoreWalletSelectBackupPanelView.java,23
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletSeedPhrasePanelView,2,0,7,5,57,8,0,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/restore_wallet/RestoreWalletSeedPhrasePanelView.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletTimestampPanelModel,2,0,3,3,30,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/restore_wallet/RestoreWalletTimestampPanelModel.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletTimestampPanelView,2,0,7,5,61,8,0,0,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/restore_wallet/RestoreWalletTimestampPanelView.java,26
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.restore_wallet,RestoreWalletSelectBackupLocationPanelView,1,0,7,6,37,7,0,0,0.7142857142857143,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/restore_wallet/RestoreWalletSelectBackupLocationPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletPreparationPanelView,14,0,9,8,0,15,0,0,0.4444444444444444,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_wallet/CreateWalletPreparationPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletConfirmSeedPhrasePanelView,1,0,7,6,44,7,0,0,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_wallet/CreateWalletConfirmSeedPhrasePanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletReportPanelView,8,0,15,13,177,20,0,0,0.4,0,23,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_wallet/CreateWalletReportPanelView.java,47
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletCreatePasswordPanelView,1,0,7,5,40,7,0,0,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_wallet/CreateWalletCreatePasswordPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletSelectBackupLocationPanelView,1,0,7,6,39,8,0,0,0.7142857142857143,0,10,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_wallet/CreateWalletSelectBackupLocationPanelView.java,22
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.welcome.create_wallet,CreateWalletSeedPhrasePanelView,1,0,7,6,44,7,0,0,0.5714285714285714,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/welcome/create_wallet/CreateWalletSeedPhrasePanelView.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/language_settings/LanguageSettingsState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsPanelView,1,0,11,9,75,14,0,0,0.8181818181818182,0,18,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/language_settings/LanguageSettingsPanelView.java,31
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/language_settings/LanguageSettingsWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsWizardModel,1,0,3,3,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/language_settings/LanguageSettingsWizardModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.language_settings,LanguageSettingsPanelModel,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/language_settings/LanguageSettingsPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsPanelModel,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/appearance_settings/AppearanceSettingsPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsWizard,0,0,2,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/appearance_settings/AppearanceSettingsWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/appearance_settings/AppearanceSettingsState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsWizardModel,1,0,3,3,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/appearance_settings/AppearanceSettingsWizardModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.appearance_settings,AppearanceSettingsPanelView,3,0,9,8,79,14,0,0,0.8888888888888888,0,13,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/appearance_settings/AppearanceSettingsPanelView.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessagePasswordPanelView,8,0,15,10,140,19,0,0,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessagePasswordPanelView.java,33
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizardModel,7,0,26,26,0,41,0,0,0.34615384615384615,1,12,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageWizardModel.java,33
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageEnterPinPanelView,3,0,13,11,88,14,0,0,0.3076923076923077,1,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageEnterPinPanelView.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageConfirmSignHardwarePanelView,0,0,7,6,0,13,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageConfirmSignHardwarePanelView.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageWizard,0,0,2,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageWizard.java,9
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageEnterPinPanelModel,1,0,2,2,21,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageEnterPinPanelModel.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageState,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageState.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.sign_message,SignMessageHardwarePanelView,7,0,17,12,140,20,0,0,0.35294117647058826,1,16,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/sign_message/SignMessageHardwarePanelView.java,30
bitcoin-solutions_multibit-hd,org.multibit.hd.ui.views.wizards.credentials,CredentialsState,0,0,0,0,32,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-swing/src/main/java/org/multibit/hd/ui/views/wizards/credentials/CredentialsState.java,3
