Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Roanis_atg-tdd,com.roanis.tdd.core.commerce.claimable,ClaimableTestHelper,getClaimableManager,3,1,0,11,0,,
Roanis_atg-tdd,com.roanis.tdd.core.commerce.claimable,ClaimableTestHelper,setClaimableManager,3,1,1,15,0,,
Roanis_atg-tdd,com.roanis.tdd.core.commerce.claimable,ClaimableTestHelper,getName,3,1,0,19,0,,
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getTestHelpers,3,1,0,19,0,,
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,setTestHelpers,3,1,1,23,0,,
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getCatalogTestHelper,3,1,0,27,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getClaimableTestHelper,3,1,0,31,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getGiftListTestHelper,3,1,0,35,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getInventoryTestHelper,3,1,0,39,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getOrderTestHelper,3,1,0,43,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getPriceListTestHelper,3,1,0,47,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getPromotionTestHelper,3,1,0,51,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getProfileTestHelper,3,1,0,55,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.configuration,TestConfiguration,getSiteTestHelper,3,1,0,59,0,com.roanis.tdd.core.configuration.TestConfiguration,com.roanis.tdd.core.configuration.TestConfiguration
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,defaultCurrentSite,3,1,0,19,0,com.roanis.tdd.core.multisite.SiteTestHelper,com.roanis.tdd.core.multisite.SiteTestHelper
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,setAsCurrent,6,1,1,23,0,com.roanis.tdd.core.multisite.SiteTestHelper,com.roanis.tdd.core.multisite.SiteTestHelper
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,reset,3,1,0,32,0,com.roanis.tdd.core.multisite.SiteTestHelper,com.roanis.tdd.core.multisite.SiteTestHelper
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,getSiteManager,3,1,0,36,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,setSiteManager,3,1,1,40,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,getSiteTools,3,1,0,44,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,setSiteTools,3,1,1,48,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,getSiteContextManager,3,1,0,52,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,setSiteContextManager,3,1,1,56,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,getDefaultSiteId,3,1,0,60,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,setDefaultSiteId,3,1,1,64,0,,
Roanis_atg-tdd,com.roanis.tdd.core.multisite,SiteTestHelper,getName,3,1,0,68,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithModules,NucleusWithModules,5,1,3,27,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithModules,before,10,2,0,33,0,com.roanis.tdd.junit4.rules.NucleusWithModules,com.roanis.tdd.junit4.rules.NucleusWithModules
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithModules,updateNucleusContext,5,1,0,44,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithModules,validateModules,6,2,0,50,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithModules,after,2,1,0,57,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ProfileData,ProfileData,3,1,1,16,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ProfileData,before,4,1,0,20,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ProfileData,after,4,1,0,26,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ExternalNucleusData,getTestConfiguration,3,1,0,19,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ExternalNucleusData,setTestConfiguration,3,1,1,23,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ExternalNucleusData,before,3,1,0,27,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,ExternalNucleusData,after,3,1,0,32,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,SiteData,SiteData,3,1,1,16,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,SiteData,before,4,1,0,20,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,SiteData,after,4,1,0,26,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusComponentRule,NucleusComponentRule,5,1,3,14,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusComponentRule,before,8,2,0,20,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusComponentRule,after,3,1,0,31,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,CommerceData,before,7,1,0,28,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,CommerceData,after,7,1,0,38,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,CommerceData,CommerceData,6,1,1,92,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,OrderData,OrderData,3,1,1,14,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,OrderData,before,4,1,0,18,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,OrderData,after,4,1,0,24,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithTransaction,before,4,1,0,25,0,com.roanis.tdd.junit4.rules.NucleusWithTransaction,com.roanis.tdd.junit4.rules.NucleusWithTransaction
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithTransaction,startTransaction,9,1,0,32,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,NucleusWithTransaction,after,9,1,0,41,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,CatalogData,CatalogData,3,1,1,13,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,CatalogData,before,4,1,0,17,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.rules,CatalogData,after,4,1,0,23,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,NucleusAwareJunit4ClassRunner,4,1,1,45,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,createTest,5,1,0,50,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,prepareTest,3,1,1,57,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,getDescription,6,2,0,62,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,run,7,2,1,75,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,methodBlock,5,1,1,89,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,withTransaction,5,1,2,96,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,classBlock,11,2,1,119,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,hasNucleusAnnotation,3,1,0,133,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,validateRunningNucleus,5,2,0,143,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,withRuleChain,7,2,1,155,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,createRuleChain,9,2,2,171,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,withClassData,4,1,1,193,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,classDataRules,4,1,0,206,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,withBefores,10,2,3,223,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,withNucleusComponentRules,4,1,1,239,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,nucleusComponenInjectionRules,10,2,0,256,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,scan,9,3,2,276,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,addInjectionRules,8,3,2,293,0,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner,com.roanis.tdd.junit4.runner.NucleusAwareJunit4ClassRunner
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,getTestContext,3,1,0,311,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareJunit4ClassRunner,setTestContext,3,1,1,315,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,NucleusAwareSuite,3,1,2,29,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,NucleusAwareSuite,3,1,2,33,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,NucleusAwareSuite,3,1,2,37,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,NucleusAwareSuite,3,1,3,42,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,NucleusAwareSuite,3,1,2,47,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,collectInitializationErrors,4,1,1,51,0,com.roanis.tdd.junit4.runner.NucleusAwareSuite,com.roanis.tdd.junit4.runner.NucleusAwareSuite
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,validateAnnotations,8,3,1,57,0,,
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,classBlock,5,1,1,78,0,com.roanis.tdd.junit4.runner.NucleusAwareSuite,com.roanis.tdd.junit4.runner.NucleusAwareSuite
Roanis_atg-tdd,com.roanis.tdd.junit4.runner,NucleusAwareSuite,withNucleus,6,1,1,85,0,,
