Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,getAllInstance,Long Statement,The length of the statement "List<InstanceConfig> instancesSet=routingTableProvider.getInstances(resource`String.format("%s_%d"`resource`partition)`"SLAVE");" is 128.,130
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientInitializer,initChannel,Long Statement,The length of the statement "p.addLast(new ReadTimeoutHandler(ConfigurationManager.getConfiguration().getInt("Network.Netty.ClientReadTimeoutMillis"`10000)`TimeUnit.MILLISECONDS));" is 151.,41
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientInitializer,initChannel,Magic Number,The method contains a magic number: 10000,41
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Complex Method,Cyclomatic complexity of the method is 9,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 2,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 3,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 4,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 5,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 6,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 7,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Magic Number,The method contains a magic number: 8,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,valueOf,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@21b0f557,86
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,Long Identifier,The length of the field internal_static_com_yahoo_ads_pb_network_netty_Request_descriptor is 65.,3384
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,Long Identifier,The length of the field internal_static_com_yahoo_ads_pb_network_netty_Request_fieldAccessorTable is 73.,3384
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,Long Identifier,The length of the field internal_static_com_yahoo_ads_pb_network_netty_Response_descriptor is 66.,3384
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,Long Identifier,The length of the field internal_static_com_yahoo_ads_pb_network_netty_Response_fieldAccessorTable is 74.,3384
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,Long Statement,The length of the statement "internal_static_com_yahoo_ads_pb_network_netty_Request_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_com_yahoo_ads_pb_network_netty_Request_descriptor`new java.lang.String[]{"Type"`"Id"`"RequestId"`"ThreadId"`"Partition"`"Data"`"Events"`"JarServerUrl"`"ProcessClass"`"Callback"`"Ids"`"Requests"`"Versionid"});" is 358.,3384
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,assignDescriptors,Long Statement,The length of the statement "internal_static_com_yahoo_ads_pb_network_netty_Response_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_com_yahoo_ads_pb_network_netty_Response_descriptor`new java.lang.String[]{"Id"`"Succeeded"`"ErrorMessage"`"Data"`"RequestId"`"ThreadId"`"Responses"});" is 301.,3384
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServer,startServer,Long Statement,The length of the statement "b.group(bossGroup`workerGroup).channel(NioServerSocketChannel.class).handler(new LoggingHandler(LogLevel.INFO)).childHandler(new NettyPistachioServerInitializer(sslCtx`handler));" is 178.,42
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,NettyPistachioClient,Long Statement,The length of the statement "helixPartitionSpectator=HelixPartitionSpectator.getInstance(conf.getString(ZOOKEEPER_SERVER)`"PistachiosCluster"`NativeUtils.getHostname());" is 140.,87
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,isLocalCall,Complex Conditional,The conditional expression (ip != null) && ip.equals(localHostAddress) && PistachiosServer.servingAsServer() is complex.,108
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,isLocalCall,Long Statement,The length of the statement "logger.debug("islocal {}` ip {}` localAddr {}` serving {}"`partition`ip`localHostAddress`PistachiosServer.servingAsServer());" is 125.,108
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,getHandlerForPartition,Long Statement,The length of the statement "b.group(eventLoopGroup).channel(NioSocketChannel.class).option(ChannelOption.CONNECT_TIMEOUT_MILLIS`conf.getInt("Network.Netty.ClientConnectionTimeoutMillis"`100000)).option(ChannelOption.SO_SNDBUF`1048576).option(ChannelOption.SO_RCVBUF`1048576).handler(new NettyPistachioClientInitializer(sslCtx));" is 300.,133
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,getHandlerForPartition,Magic Number,The method contains a magic number: 100000,133
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,getHandlerForPartition,Magic Number,The method contains a magic number: 1048576,133
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,getHandlerForPartition,Magic Number,The method contains a magic number: 1048576,133
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,delete,Long Statement,The length of the statement "Response res=handler.sendRequest(builder.setId(ByteString.copyFrom(id)).setType(RequestType.DELETE).setPartition(partition));" is 125.,195
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,lookup,Long Statement,The length of the statement "Response res=handler.sendRequest(builder.setId(ByteString.copyFrom(id)).setType(RequestType.LOOKUP).setPartition(partition).setCallback(callback));" is 147.,230
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,store,Long Statement,The length of the statement "Response res=handler.sendRequest(builder.setId(ByteString.copyFrom(id)).setType(RequestType.STORE).setPartition(partition).setData(ByteString.copyFrom(value)).setCallback(callback));" is 182.,253
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,processBatch,Long Statement,The length of the statement "if ((conf.getString("pistachio.process.jar.server.url") != null) && (conf.getString("pistachio.process.class") != null)) {" is 122.,279
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiLookup,Magic Number,The method contains a magic number: 100,308
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiLookup,Magic Number,The method contains a magic number: 1000L,308
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiLookupAsync,Complex Method,Cyclomatic complexity of the method is 14,320
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,storeAsync,Long Identifier,The length of the field BooleanResponseTransformFunction is 32.,404
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,storeAsync,Long Statement,The length of the statement "ListenableFuture<Response> res=handler.sendRequestAsync(builder.setId(ByteString.copyFrom(id)).setType(RequestType.STORE).setPartition(partition).setData(ByteString.copyFrom(value)));" is 183.,404
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,multiProcessAsync,Complex Method,Cyclomatic complexity of the method is 13,441
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,main,Magic Number,The method contains a magic number: 1000,611
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,main,Magic Number,The method contains a magic number: 1000,611
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,main,Magic Number,The method contains a magic number: 1000,611
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,main,Magic Number,The method contains a magic number: 1000,611
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,channelRead0,Complex Method,Cyclomatic complexity of the method is 16,36
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,channelRead0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3688df81,36
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerInitializer,initChannel,Long Statement,The length of the statement "p.addLast(new ReadTimeoutHandler(ConfigurationManager.getConfiguration().getInt("Network.Netty.ServerReadTimeoutMillis"`10000)`TimeUnit.MILLISECONDS));" is 151.,44
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerInitializer,initChannel,Magic Number,The method contains a magic number: 10000,44
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,sendRequest,Magic Number,The method contains a magic number: 0xffff,98
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,sendRequest,Magic Number,The method contains a magic number: 100,98
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,sendRequestAsync,Magic Number,The method contains a magic number: 0xffff,150
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,run,Long Statement,The length of the statement "if (Arrays.equals(value.getBytes()`clientValue) || !remoteValue.contains(NativeUtils.getHostname() + Thread.currentThread().getId())) {" is 135.,65
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,run,Magic Number,The method contains a magic number: 30,65
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,run,Magic Number,The method contains a magic number: 100,65
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,run,Magic Number,The method contains a magic number: 10,65
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosBenchmarking,main,Magic Number,The method contains a magic number: 50,69
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosBenchmarking,main,Magic Number,The method contains a magic number: 2,69
