Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,2,0,6,5,38,6,0,3,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/AggregateColumnImpl.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,DateColumn,0,0,1,1,12,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/DateColumn.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,FloatColumn,0,0,1,1,12,1,0,4,-1.0,2,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/FloatColumn.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,DateTimeColumn,0,0,1,1,12,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/DateTimeColumn.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,SymbolColumn,0,0,1,1,12,1,0,3,-1.0,5,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/SymbolColumn.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,VirtualColumnImpl,2,0,5,4,35,5,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/VirtualColumnImpl.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,0,0,14,14,54,14,9,3,-1.0,0,7,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/ASimpleOrdinalColumn.java,16
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,2,0,21,15,111,21,2,2,0.5714285714285714,0,10,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/ASimpleNominalColumn.java,22
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,RealColumn,0,0,1,1,12,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/RealColumn.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,IntegerColumn,0,0,1,1,12,1,0,4,-1.0,4,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/IntegerColumn.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,TimestampColumn,0,0,1,1,12,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/TimestampColumn.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,BooleanColumn,0,0,1,1,12,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/BooleanColumn.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,LongColumn,0,0,1,1,12,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/LongColumn.java,5
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,TimeColumn,0,0,1,1,12,1,0,4,-1.0,4,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/column/impl/TimeColumn.java,7
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumnTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/column/impl/ASimpleNominalColumnTest.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumnTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/column/impl/ASimpleOrdinalColumnTest.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableImpl,1,0,1,0,35,1,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/TableImpl.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableImpl.TableBuilderImpl,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/TableImpl.java,22
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImpl,3,0,4,4,64,6,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/FunctionImpl.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImpl.FunctionBuilderImpl,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/FunctionImpl.java,62
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl,8,0,12,8,183,22,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/SelectImpl.java,13
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImpl.SelectBuilderImpl,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/SelectImpl.java,155
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableRowImpl,2,0,2,2,25,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/TableRowImpl.java,9
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,ATable,2,0,8,7,49,9,2,2,0.625,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/ATable.java,15
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableIterator,2,0,4,4,33,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/impl/TableIterator.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,SelectImplTest,0,0,9,9,96,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/impl/SelectImplTest.java,18
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,FunctionImplTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/impl/FunctionImplTest.java,8
michaelwittig_java-q,info.michaelwittig.javaq.query.impl,TableImplTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/query/impl/TableImplTest.java,11
michaelwittig_java-q,info.michaelwittig.javaq.query.group,Grouping,0,0,1,0,10,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/group/Grouping.java,3
michaelwittig_java-q,info.michaelwittig.javaq.query.group,Group,0,0,1,0,10,1,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/group/Group.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.group,XbarGrouping,0,0,1,0,13,1,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/group/XbarGrouping.java,6
michaelwittig_java-q,info.michaelwittig.javaq.query.group.impl,XbarGroupImpl,2,0,3,3,31,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/main/java/info/michaelwittig/javaq/query/group/impl/XbarGroupImpl.java,8
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,MyTable,5,0,6,5,65,6,0,3,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/demo/tabledefinition/MyTable.java,9
michaelwittig_java-q,info.michaelwittig.javaq.demo.tabledefinition,SelectQueryExample,0,0,2,1,30,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/demo/tabledefinition/SelectQueryExample.java,11
michaelwittig_java-q,info.michaelwittig.javaq.demo,ReconnectTest,3,0,10,10,158,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/demo/ReconnectTest.java,10
michaelwittig_java-q,info.michaelwittig.javaq.demo,SelectQueryExample,0,0,2,1,34,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/demo/SelectQueryExample.java,18
michaelwittig_java-q,info.michaelwittig.javaq.demo,ConsoleSubscriber,1,0,8,8,101,13,0,1,0.625,0,4,/data/research/workspace/testability/data/repos/michaelwittig_java-q/src/test/java/info/michaelwittig/javaq/demo/ConsoleSubscriber.java,14
