Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValue,toQ,6,2,0,53,0,info.michaelwittig.javaq.query.value.impl.AValue,info.michaelwittig.javaq.query.value.impl.AValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,testNullQ,3,1,0,16,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,testNeg1Q,3,1,0,22,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,test0Q,3,1,0,28,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,test1Q,3,1,0,34,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,testNeg15Q,3,1,0,40,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,test05Q,3,1,0,46,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,test15Q,3,1,0,52,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,testListEmpty,3,1,0,58,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,testListWithOneItem,3,1,0,64,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,RealValueTest,testListWithTwoItems,3,1,0,70,1,info.michaelwittig.javaq.query.value.impl.RealValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.RealValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,testNullQ,3,1,0,16,1,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,create,4,1,0,22,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,create2,4,1,0,30,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,testQ,3,1,0,38,1,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,testQ2,3,1,0,44,1,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,testListEmpty,3,1,0,50,1,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,testListWithOneItem,3,1,0,56,1,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimeValueTest,testListWithTwoItems,3,1,0,62,1,info.michaelwittig.javaq.query.value.impl.TimeValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.TimeValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValueTest,testNullQ,3,1,0,14,1,info.michaelwittig.javaq.query.value.impl.SymbolValue,info.michaelwittig.javaq.query.value.impl.SymbolValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValueTest,testQ,3,1,0,20,1,info.michaelwittig.javaq.query.value.impl.SymbolValue,info.michaelwittig.javaq.query.value.impl.SymbolValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValueTest,testListEmpty,3,1,0,26,1,info.michaelwittig.javaq.query.value.impl.ListValue,info.michaelwittig.javaq.query.value.impl.ListValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValueTest,testListWithOneItem,3,1,0,32,1,info.michaelwittig.javaq.query.value.impl.ListValue,info.michaelwittig.javaq.query.value.impl.ListValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,SymbolValueTest,testListWithTwoItems,3,1,0,38,1,info.michaelwittig.javaq.query.value.impl.ListValue,info.michaelwittig.javaq.query.value.impl.ListValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,testNullQ,3,1,0,16,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,testNeg1Q,3,1,0,22,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,test0Q,3,1,0,28,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,test1Q,3,1,0,34,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,testNeg15Q,3,1,0,40,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,test05Q,3,1,0,46,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,test15Q,3,1,0,52,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,testListEmpty,3,1,0,58,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,testListWithOneItem,3,1,0,64,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,FloatValueTest,testListWithTwoItems,3,1,0,70,1,info.michaelwittig.javaq.query.value.impl.FloatValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.FloatValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,testNullQ,3,1,0,16,1,info.michaelwittig.javaq.query.value.impl.TimestampValue,info.michaelwittig.javaq.query.value.impl.TimestampValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,create,6,1,0,22,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,create2,6,1,0,33,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,testQ,3,1,0,44,1,info.michaelwittig.javaq.query.value.impl.TimestampValue,info.michaelwittig.javaq.query.value.impl.TimestampValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,testQ2,3,1,0,50,1,info.michaelwittig.javaq.query.value.impl.TimestampValue,info.michaelwittig.javaq.query.value.impl.TimestampValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,testListEmpty,3,1,0,56,1,info.michaelwittig.javaq.query.value.impl.TimestampValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.TimestampValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,testListWithOneItem,3,1,0,62,1,info.michaelwittig.javaq.query.value.impl.TimestampValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.TimestampValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,TimestampValueTest,testListWithTwoItems,3,1,0,68,1,info.michaelwittig.javaq.query.value.impl.TimestampValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.TimestampValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testNullQ,3,1,0,16,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testTrueQ,3,1,0,24,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testFalseQ,3,1,0,32,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testListNull,3,1,0,40,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testListNull2,3,1,0,46,1,info.michaelwittig.javaq.query.value.impl.ListValue,info.michaelwittig.javaq.query.value.impl.ListValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testListEmpty,3,1,0,52,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testListWithOneItem,3,1,0,58,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,BooleanValueTest,testListWithTwoItems,3,1,0,64,1,info.michaelwittig.javaq.query.value.impl.BooleanValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.BooleanValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,testNullQ,3,1,0,14,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,testNeg1Q,3,1,0,20,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,test0Q,3,1,0,26,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,test1Q,3,1,0,32,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,testListEmpty,3,1,0,38,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,testListWithOneItem,3,1,0,44,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,LongValueTest,testListWithTwoItems,3,1,0,50,1,info.michaelwittig.javaq.query.value.impl.LongValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.LongValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,testNullQ,3,1,0,14,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,testNeg1Q,3,1,0,20,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,test0Q,3,1,0,26,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,test1Q,3,1,0,32,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,testListEmpty,3,1,0,38,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,testListWithOneItem,3,1,0,44,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value.impl,IntegerValueTest,testListWithTwoItems,3,1,0,50,1,info.michaelwittig.javaq.query.value.impl.IntegerValue,info.michaelwittig.javaq.query.value.impl.ListValue; info.michaelwittig.javaq.query.value.impl.IntegerValue
michaelwittig_java-q,info.michaelwittig.javaq.query.value,Value,get,0,1,0,16,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.value,Value,getType,0,1,0,21,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterGreaterThan,0,1,1,17,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterGreaterOrEqualThan,0,1,1,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterSmallerThan,0,1,1,29,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterSmallerOrEqualThan,0,1,1,35,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterGreaterThan,0,1,1,41,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterGreaterOrEqualThan,0,1,1,47,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterSmallerThan,0,1,1,53,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,ComparisonFiltering,filterSmallerOrEqualThan,0,1,1,59,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,EqualityFiltering,filterEqualTo,0,1,1,20,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,EqualityFiltering,filterNotEqualTo,0,1,1,26,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,EqualityFiltering,filterEqualTo,0,1,1,32,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,EqualityFiltering,filterNotEqualTo,0,1,1,38,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,EqualityFiltering,filterIn,0,1,1,44,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter,Filter,getColumn,0,1,0,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,FilterImpl,4,1,3,28,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column; info.michaelwittig.javaq.query.value.impl.ListValue
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,FilterImpl,4,1,3,38,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,FilterImpl,4,1,3,48,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,FilterImpl,4,1,3,58,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column; info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,toQ,3,1,0,68,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImpl,getColumn,3,1,0,73,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImplTest,testColumnEqualsColumn,6,1,0,18,1,info.michaelwittig.javaq.query.filter.impl.FilterImpl,info.michaelwittig.javaq.query.filter.impl.FilterImpl
michaelwittig_java-q,info.michaelwittig.javaq.query.filter.impl,FilterImplTest,testColumnEqualsValue,5,1,0,27,1,info.michaelwittig.javaq.query.filter.impl.FilterImpl,info.michaelwittig.javaq.query.value.impl.IntegerValue; info.michaelwittig.javaq.query.filter.impl.FilterImpl
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregateColumn,getAggregation,0,1,0,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingOrdinal,min,0,1,0,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingOrdinal,max,0,1,0,19,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingOrdinal,avg,0,1,0,24,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingOrdinal,sum,0,1,0,29,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,Virtualling,virtual,0,1,1,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,Column,getName,0,1,0,15,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,Column,getType,0,1,0,20,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,VirtualColumn,getVirtual,0,1,0,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingNominal,first,0,1,0,14,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingNominal,last,0,1,0,19,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column,AggregatingNominal,count,0,1,0,24,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,AggregateColumnImpl,4,1,2,25,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,getName,3,1,0,34,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,getType,3,1,0,39,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,toQ,3,1,0,44,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,getAggregation,3,1,0,49,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,AggregateColumnImpl,virtual,3,1,1,54,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,DateColumn,DateColumn,3,1,1,15,0,info.michaelwittig.javaq.query.type.impl.TypeDate,info.michaelwittig.javaq.query.type.impl.TypeDate
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,FloatColumn,FloatColumn,3,1,1,15,0,info.michaelwittig.javaq.query.type.impl.TypeFloat,info.michaelwittig.javaq.query.type.impl.TypeFloat
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,DateTimeColumn,DateTimeColumn,3,1,1,15,0,info.michaelwittig.javaq.query.type.impl.TypeDateTime,info.michaelwittig.javaq.query.type.impl.TypeDateTime
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,SymbolColumn,SymbolColumn,3,1,1,13,0,info.michaelwittig.javaq.query.type.impl.TypeSymbol,info.michaelwittig.javaq.query.type.impl.TypeSymbol
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,VirtualColumnImpl,VirtualColumnImpl,4,1,2,23,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,VirtualColumnImpl,toQ,3,1,0,32,0,info.michaelwittig.javaq.Q,info.michaelwittig.javaq.Q
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,VirtualColumnImpl,getName,3,1,0,37,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,VirtualColumnImpl,getType,3,1,0,42,0,info.michaelwittig.javaq.query.column.Column,info.michaelwittig.javaq.query.column.Column
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,VirtualColumnImpl,getVirtual,3,1,0,47,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,ASimpleOrdinalColumn,3,1,2,26,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,min,3,1,0,34,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,max,3,1,0,39,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,avg,3,1,0,44,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,sum,3,1,0,49,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,xbar,3,1,1,54,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterGreaterThan,3,1,1,59,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterGreaterOrEqualThan,3,1,1,64,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterSmallerThan,3,1,1,69,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterSmallerOrEqualThan,3,1,1,74,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterGreaterThan,3,1,1,79,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterGreaterOrEqualThan,3,1,1,84,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterSmallerThan,3,1,1,89,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleOrdinalColumn,filterSmallerOrEqualThan,3,1,1,94,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,ASimpleNominalColumn,5,1,2,39,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,toQ,3,1,0,49,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,getName,3,1,0,54,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,getType,3,1,0,59,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,virtual,3,1,1,64,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,first,3,1,0,69,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,last,3,1,0,74,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,count,3,1,0,79,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,createAggregation,3,1,1,84,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,group,11,1,0,92,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,toQ,3,1,0,96,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,getColumn,3,1,0,101,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,filterEqualTo,3,1,1,108,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,filterNotEqualTo,3,1,1,113,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,filterEqualTo,3,1,1,118,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,filterNotEqualTo,3,1,1,123,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,filterIn,3,1,1,128,0,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn,info.michaelwittig.javaq.query.column.impl.ASimpleNominalColumn
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,createFilter,3,1,2,133,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,createFilter,3,1,2,142,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,createFilter,3,1,2,151,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,ASimpleNominalColumn,createFilter,3,1,2,160,0,,
michaelwittig_java-q,info.michaelwittig.javaq.query.column.impl,RealColumn,RealColumn,3,1,1,15,0,info.michaelwittig.javaq.query.type.impl.TypeReal,info.michaelwittig.javaq.query.type.impl.TypeReal
