Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,EmptyTemplateFilesResolverTest,nonNull,3,1,0,21,1,pl.matisoft.soy.template.EmptyTemplateFilesResolver,pl.matisoft.soy.template.EmptyTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,EmptyTemplateFilesResolverTest,testResolveMany,3,1,0,26,1,pl.matisoft.soy.template.EmptyTemplateFilesResolver,pl.matisoft.soy.template.EmptyTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,EmptyTemplateFilesResolverTest,testResolveOne,3,1,0,31,1,pl.matisoft.soy.template.EmptyTemplateFilesResolver,pl.matisoft.soy.template.EmptyTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,defaultDebugFlag,3,1,0,22,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,setDebugFlag,4,1,0,27,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,defaultRecursive,3,1,0,33,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,setRecursive,4,1,0,38,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,cacheShouldBeEmpty,3,1,0,44,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,defaultTemplateLocation,3,1,0,49,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,resolveDebugOff,13,1,0,54,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,resolveWithFullTemplateNameDebugOff,6,1,0,69,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,resolveWithTemplateNameDebugOff,6,1,0,77,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,resolveWithFullTemplateNameExtDebugOff,6,1,0,85,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,resolveWithTemplateNameExtDebugOff,6,1,0,93,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,resolveWithFullTemplateNameExtDebugOffShouldNotWork,5,1,0,101,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,cacheDisabledWithDebugOn,6,1,0,108,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,cacheDisabledByDefault,5,1,0,116,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.template,DefaultTemplateFilesResolverTest,cacheEnabledWithDebugOff,6,1,0,123,1,pl.matisoft.soy.template.DefaultTemplateFilesResolver,pl.matisoft.soy.template.DefaultTemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,EmptySoyMsgBundleResolver,resolve,3,1,1,20,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,SoyMsgBundleResolver,resolve,0,1,1,20,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,resolve,27,8,1,54,0,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,createSoyMsgBundle,13,2,1,95,0,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,mergeMsgBundles,12,4,2,123,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,setMessagesPath,3,1,1,141,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,setHotReloadMode,3,1,1,145,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,setFallbackToEnglish,3,1,1,149,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,getMessagesPath,3,1,0,153,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,isHotReloadMode,3,1,0,157,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,isHotReloadModeOff,3,1,0,161,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolver,isFallbackToEnglish,3,1,0,165,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,EmptySoyMsgBundleResolverTest,defaultNull,3,1,0,19,1,pl.matisoft.soy.bundle.EmptySoyMsgBundleResolver,pl.matisoft.soy.bundle.EmptySoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,EmptySoyMsgBundleResolverTest,defaultAbsent,3,1,0,24,1,pl.matisoft.soy.bundle.EmptySoyMsgBundleResolver,pl.matisoft.soy.bundle.EmptySoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,EmptySoyMsgBundleResolverTest,localePassedIn,3,1,0,29,1,pl.matisoft.soy.bundle.EmptySoyMsgBundleResolver,pl.matisoft.soy.bundle.EmptySoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,defaultDebug,3,1,0,24,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,defaultMessagesPath,3,1,0,29,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,settingDebug,4,1,0,34,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,defaultFallbackToEnglish,3,1,0,40,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveWithNoLocale,3,1,0,45,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveDefaultMessagePathValuePresent,4,1,0,50,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveDefaultMessagePathNotNull,4,1,0,56,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveDefaultMessagePathOneMsg,5,1,0,62,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveDefaultMessagePathOneMsgLocaleMatches,5,1,0,69,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathTwoMsgs,5,1,0,76,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathTwoMsgsLocaleMatches,5,1,0,83,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathGermany,6,1,0,90,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathGermanyLocaleMatches,5,1,0,98,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathGerman,6,1,0,105,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathGermanLocaleMatches,5,1,0,113,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,resolveCustomMessagePathGermanCacheTest,5,1,0,120,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,defaultFallBackToEnglish,5,1,0,127,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,fallBackToEnglish,6,1,0,134,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,defaultCacheSize,3,1,0,142,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,cacheWorks,5,1,0,147,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,cacheDoesntWorkInDebugMode,6,1,0,154,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.bundle,DefaultSoyMsgBundleResolverTest,cacheDoesntWorkInDebugModeThowsNPEOnCacheAccess,11,1,0,162,1,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver,pl.matisoft.soy.bundle.DefaultSoyMsgBundleResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,CompiledTemplatesHolder,compiledTemplates,0,1,0,16,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,EmptyCompiledTemplatesHolder,compiledTemplates,3,1,0,16,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,compiledTemplates,6,2,0,39,0,pl.matisoft.soy.holder.DefaultCompiledTemplatesHolder,pl.matisoft.soy.holder.DefaultCompiledTemplatesHolder
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,shouldCompileTemplates,3,1,0,47,0,pl.matisoft.soy.holder.DefaultCompiledTemplatesHolder,pl.matisoft.soy.holder.DefaultCompiledTemplatesHolder
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,afterPropertiesSet,6,2,0,51,0,pl.matisoft.soy.holder.DefaultCompiledTemplatesHolder,pl.matisoft.soy.holder.DefaultCompiledTemplatesHolder
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,compileTemplates,10,2,0,59,0,pl.matisoft.soy.template.TemplateFilesResolver,pl.matisoft.soy.template.TemplateFilesResolver; pl.matisoft.soy.compile.TofuCompiler
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,setHotReloadMode,3,1,1,73,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,isHotReloadMode,3,1,0,77,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,isHotReloadModeOff,3,1,0,81,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,setTofuCompiler,3,1,1,85,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,setTemplatesFileResolver,3,1,1,89,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.holder,DefaultCompiledTemplatesHolder,setPreCompileTemplates,3,1,1,93,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.global,EmptyGlobalModelResolverTest,returnsNotNullByDefault,4,1,0,19,1,pl.matisoft.soy.global.runtime.EmptyGlobalRuntimeModelResolver,pl.matisoft.soy.global.runtime.EmptyGlobalRuntimeModelResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.global,EmptyGlobalModelResolverTest,returnsAbsentByDefault,4,1,0,25,1,pl.matisoft.soy.global.runtime.EmptyGlobalRuntimeModelResolver,pl.matisoft.soy.global.runtime.EmptyGlobalRuntimeModelResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.utils,PathUtils,PathUtils,2,1,0,13,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.utils,PathUtils,arrayToPath,6,2,1,17,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.utils,I18nUtils,I18nUtils,2,1,0,32,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.utils,I18nUtils,getLocaleFromString,28,5,1,36,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,SoyAjaxController,2,1,0,123,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,init,3,1,0,126,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,compile,3,1,5,135,0,pl.matisoft.soy.ajax.SoyAjaxController,pl.matisoft.soy.ajax.SoyAjaxController
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,compileJs,35,6,5,165,0,pl.matisoft.soy.ajax.SoyAjaxController,pl.matisoft.soy.ajax.SoyAjaxController
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,extractAndCombineAll,10,2,2,206,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,compileTemplates,24,5,3,219,0,pl.matisoft.soy.template.TemplateFilesResolver,pl.matisoft.soy.template.TemplateFilesResolver; pl.matisoft.soy.ajax.SoyAjaxController
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,concatCompiledTemplates,10,3,1,245,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,prepareResponseFor,24,4,2,259,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,compileTemplateAndAssertSuccess,15,3,3,286,0,pl.matisoft.soy.locale.LocaleProvider,pl.matisoft.soy.locale.LocaleProvider; pl.matisoft.soy.bundle.SoyMsgBundleResolver; pl.matisoft.soy.compile.TofuCompiler
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,isHotReloadMode,3,1,0,306,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,isHotReloadModeOff,3,1,0,310,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,notFound,3,1,1,314,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,error,3,1,1,318,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setCacheControl,3,1,1,322,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setTemplateFilesResolver,3,1,1,326,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setTofuCompiler,3,1,1,330,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setSoyMsgBundleResolver,3,1,1,334,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setLocaleProvider,3,1,1,338,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setHotReloadMode,3,1,1,342,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setEncoding,3,1,1,346,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setExpiresHeaders,3,1,1,350,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setOutputProcessors,3,1,1,354,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setAuthManager,3,1,1,358,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setCacheMaxSize,3,1,1,362,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setExpireAfterWrite,3,1,1,366,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxController,setExpireAfterWriteUnit,3,1,1,370,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxControllerTest,setUp,3,1,0,48,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxControllerTest,testCompileJs,13,1,0,53,1,pl.matisoft.soy.locale.LocaleProvider,pl.matisoft.soy.locale.LocaleProvider; pl.matisoft.soy.bundle.SoyMsgBundleResolver; pl.matisoft.soy.template.TemplateFilesResolver; pl.matisoft.soy.compile.TofuCompiler
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,SoyAjaxControllerTest,testCompileJs2,18,1,0,70,1,pl.matisoft.soy.locale.LocaleProvider,pl.matisoft.soy.locale.LocaleProvider; pl.matisoft.soy.bundle.SoyMsgBundleResolver; pl.matisoft.soy.template.TemplateFilesResolver; pl.matisoft.soy.compile.TofuCompiler
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,PathUtilsTest,testArrayToPathNullCheck,4,1,0,16,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,PathUtilsTest,testArrayToPath,5,1,0,22,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax,PathUtilsTest,testArrayToPath2,5,1,0,29,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,PermissableAuthManager,isAllowed,3,1,1,13,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,AuthManager,isAllowed,0,1,1,14,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManager,ConfigurableAuthManager,3,1,1,20,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManager,ConfigurableAuthManager,2,1,0,24,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManager,setAllowedTemplates,3,1,1,27,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManager,isAllowed,3,1,1,31,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,PermissableAuthManagerTest,testDefault,3,1,0,16,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManagerTest,testAllowedTemplatesListNonNull,3,1,0,17,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManagerTest,testAllowedTemplatesEmpty,3,1,0,22,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManagerTest,testDefault,3,1,0,27,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.auth,ConfigurableAuthManagerTest,testAllow,4,1,0,32,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.config,SpringSoyViewAjaxConfig,soyMd5HashFileGenerator,5,1,0,45,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.config,SpringSoyViewAjaxConfig,soyTemplateUrlComposer,7,1,2,53,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.config,SpringSoyViewAjaxConfig,soyAjaxController,15,1,5,63,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.config,SpringSoyViewAjaxConfig,soyAuthManager,3,1,0,86,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,compose,17,3,2,34,0,pl.matisoft.soy.ajax.url.DefaultTemplateUrlComposer,pl.matisoft.soy.ajax.url.DefaultTemplateUrlComposer
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,compose,3,1,2,55,0,pl.matisoft.soy.ajax.url.DefaultTemplateUrlComposer,pl.matisoft.soy.ajax.url.DefaultTemplateUrlComposer
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,hashHelper,10,3,1,60,0,pl.matisoft.soy.template.TemplateFilesResolver,pl.matisoft.soy.template.TemplateFilesResolver
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,setTemplateFilesResolver,3,1,1,72,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,setHashFileGenerator,3,1,1,76,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,setSiteUrl,3,1,1,80,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,DefaultTemplateUrlComposer,getSiteUrl,3,1,0,84,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,TemplateUrlComposer,compose,0,1,2,18,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.url,TemplateUrlComposer,compose,0,1,2,20,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,afterPropertiesSet,3,1,0,63,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,hash,20,5,1,71,0,pl.matisoft.soy.ajax.hash.MD5HashFileGenerator,pl.matisoft.soy.ajax.hash.MD5HashFileGenerator
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,hashMulti,20,6,1,108,0,pl.matisoft.soy.ajax.hash.MD5HashFileGenerator,pl.matisoft.soy.ajax.hash.MD5HashFileGenerator
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,getMD5Checksum,5,1,1,133,0,pl.matisoft.soy.ajax.hash.MD5HashFileGenerator,pl.matisoft.soy.ajax.hash.MD5HashFileGenerator
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,getBytesFromInputStream,16,4,1,141,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,setHotReloadMode,3,1,1,172,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,setCacheMaxSize,3,1,1,176,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,setExpireAfterWrite,3,1,1,180,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,setExpireAfterWriteUnit,3,1,1,184,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,isHotReloadModeOff,3,1,0,188,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,isHotReloadMode,3,1,0,192,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,getCacheMaxSize,3,1,0,196,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,getExpireAfterWrite,3,1,0,200,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,MD5HashFileGenerator,getExpireAfterWriteUnit,3,1,0,204,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,HashFileGenerator,hash,0,1,1,19,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,HashFileGenerator,hashMulti,0,1,1,21,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGenerator,hash,3,1,1,17,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGenerator,hashMulti,3,1,1,22,0,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashOneNotNull,3,1,0,21,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashOneAbsent,3,1,0,26,1,,
matiwinnetou_spring-soy-view,pl.matisoft.soy.ajax.hash,EmptyHashFileGeneratorTest,defaultHashOneAbsentWithValue,3,1,0,31,1,,
