Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_siddhi,io.siddhi.core.query,FindOnDemandQueryRuntime,6,0,7,6,103,17,0,1,0.2857142857142857,1,10,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/FindOnDemandQueryRuntime.java,38
wso2_siddhi,io.siddhi.core.query,UpdateOnDemandQueryRuntime,0,0,4,3,29,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/UpdateOnDemandQueryRuntime.java,26
wso2_siddhi,io.siddhi.core.query,QueryRuntimeImpl,9,0,23,21,113,31,0,1,0.13043478260869565,6,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/QueryRuntimeImpl.java,40
wso2_siddhi,io.siddhi.core.query,DeleteOnDemandQueryRuntime,0,0,4,3,29,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/DeleteOnDemandQueryRuntime.java,26
wso2_siddhi,io.siddhi.core.query,InsertOnDemandQueryRuntime,0,0,4,3,29,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/InsertOnDemandQueryRuntime.java,26
wso2_siddhi,io.siddhi.core.query,QueryRuntime,0,0,3,0,8,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/QueryRuntime.java,22
wso2_siddhi,io.siddhi.core.query,UpdateOrInsertOnDemandQueryRuntime,0,0,4,3,29,5,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/UpdateOrInsertOnDemandQueryRuntime.java,26
wso2_siddhi,io.siddhi.core.query,SelectOnDemandQueryRuntime,3,0,5,4,58,9,0,1,0.6,0,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/SelectOnDemandQueryRuntime.java,35
wso2_siddhi,io.siddhi.core.query,OnDemandQueryRuntime,6,0,8,8,77,9,6,0,0.5,4,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/OnDemandQueryRuntime.java,33
wso2_siddhi,io.siddhi.core.query,OnDemandQueryRuntime.TYPE,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/OnDemandQueryRuntime.java,124
wso2_siddhi,io.siddhi.core.query,SimpleQueryValidatorTestCase,1,0,11,11,61,11,0,0,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/SimpleQueryValidatorTestCase.java,30
wso2_siddhi,io.siddhi.core.query,PassThroughTestCase,3,0,9,9,132,9,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/PassThroughTestCase.java,44
wso2_siddhi,io.siddhi.core.query,BooleanCompareTestCase,11,0,31,30,139,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/BooleanCompareTestCase.java,24
wso2_siddhi,io.siddhi.core.query,GroupByTestCase,3,0,5,5,68,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/GroupByTestCase.java,35
wso2_siddhi,io.siddhi.core.query,FilterTestCase2,3,0,79,79,1114,83,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/FilterTestCase2.java,46
wso2_siddhi,io.siddhi.core.query,StringCompareTestCase,11,0,31,30,139,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/StringCompareTestCase.java,24
wso2_siddhi,io.siddhi.core.query,CallbackTestCase,3,0,3,3,41,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/CallbackTestCase.java,34
wso2_siddhi,io.siddhi.core.query,FilterTestCase1,3,0,159,159,1915,159,0,0,0.012578616352201259,0,17,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/FilterTestCase1.java,47
wso2_siddhi,io.siddhi.core.query,OrderByLimitTestCase,5,0,37,37,527,37,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/OrderByLimitTestCase.java,37
wso2_siddhi,io.siddhi.core.query,IsNullTestCase,5,0,5,5,0,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/query/IsNullTestCase.java,36
wso2_siddhi,io.siddhi.core.query.input.stream.state,StreamPreStateProcessor,23,0,36,32,392,63,3,1,0.1111111111111111,2,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/StreamPreStateProcessor.java,43
wso2_siddhi,io.siddhi.core.query.input.stream.state,StreamPreStateProcessor.StreamPreState,6,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/StreamPreStateProcessor.java,435
wso2_siddhi,io.siddhi.core.query.input.stream.state,StreamPostStateProcessor,7,0,17,16,108,24,3,1,0.0,3,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/StreamPostStateProcessor.java,28
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentLogicalPostStateProcessor,0,0,2,1,14,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentLogicalPostStateProcessor.java,26
wso2_siddhi,io.siddhi.core.query.input.stream.state,PreStateProcessor,0,0,15,0,20,15,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/PreStateProcessor.java,25
wso2_siddhi,io.siddhi.core.query.input.stream.state,LogicalPreStateProcessor,2,0,10,9,162,25,1,2,0.0,2,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/LogicalPreStateProcessor.java,30
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentLogicalPreStateProcessor,4,0,15,11,330,59,0,3,0.13333333333333333,0,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentLogicalPreStateProcessor.java,35
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentLogicalPreStateProcessor.LogicalStreamPreState,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentLogicalPreStateProcessor.java,390
wso2_siddhi,io.siddhi.core.query.input.stream.state,StateStreamRuntime,3,0,11,11,48,13,0,0,0.36363636363636365,3,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/StateStreamRuntime.java,35
wso2_siddhi,io.siddhi.core.query.input.stream.state,LogicalPostStateProcessor,3,0,9,8,0,16,1,2,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/LogicalPostStateProcessor.java,26
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentStreamPreStateProcessor,4,0,14,11,250,42,0,2,0.14285714285714285,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentStreamPreStateProcessor.java,32
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentStreamPreStateProcessor.LogicalStreamPreState,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentStreamPreStateProcessor.java,310
wso2_siddhi,io.siddhi.core.query.input.stream.state,CountPreStateProcessor,5,0,11,9,169,26,0,2,0.2727272727272727,3,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/CountPreStateProcessor.java,31
wso2_siddhi,io.siddhi.core.query.input.stream.state,CountPreStateProcessor.CountStreamPreState,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/CountPreStateProcessor.java,195
wso2_siddhi,io.siddhi.core.query.input.stream.state,PostStateProcessor,0,0,4,0,9,4,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/PostStateProcessor.java,23
wso2_siddhi,io.siddhi.core.query.input.stream.state,CountPostStateProcessor,2,0,4,3,56,15,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/CountPostStateProcessor.java,26
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentPreStateProcessor,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentPreStateProcessor.java,24
wso2_siddhi,io.siddhi.core.query.input.stream.state,AbsentStreamPostStateProcessor,0,0,1,0,22,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/AbsentStreamPostStateProcessor.java,25
wso2_siddhi,io.siddhi.core.query.input.stream.state.receiver,SequenceMultiProcessStreamReceiver,1,0,2,1,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/receiver/SequenceMultiProcessStreamReceiver.java,25
wso2_siddhi,io.siddhi.core.query.input.stream.state.receiver,SequenceSingleProcessStreamReceiver,1,0,2,1,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/receiver/SequenceSingleProcessStreamReceiver.java,25
wso2_siddhi,io.siddhi.core.query.input.stream.state.receiver,PatternSingleProcessStreamReceiver,0,0,2,1,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/receiver/PatternSingleProcessStreamReceiver.java,23
wso2_siddhi,io.siddhi.core.query.input.stream.state.receiver,PatternMultiProcessStreamReceiver,0,0,2,1,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/receiver/PatternMultiProcessStreamReceiver.java,25
wso2_siddhi,io.siddhi.core.query.input.stream.state.runtime,CountInnerStateRuntime,0,0,1,1,11,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/runtime/CountInnerStateRuntime.java,21
wso2_siddhi,io.siddhi.core.query.input.stream.state.runtime,NextInnerStateRuntime,2,0,6,6,31,6,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/runtime/NextInnerStateRuntime.java,23
wso2_siddhi,io.siddhi.core.query.input.stream.state.runtime,EveryInnerStateRuntime,1,0,4,4,19,4,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/runtime/EveryInnerStateRuntime.java,24
wso2_siddhi,io.siddhi.core.query.input.stream.state.runtime,InnerStateRuntime,0,0,11,0,16,11,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/runtime/InnerStateRuntime.java,27
wso2_siddhi,io.siddhi.core.query.input.stream.state.runtime,LogicalInnerStateRuntime,2,0,6,6,30,6,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/runtime/LogicalInnerStateRuntime.java,23
wso2_siddhi,io.siddhi.core.query.input.stream.state.runtime,StreamInnerStateRuntime,4,0,13,13,49,13,4,1,0.23076923076923078,2,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/state/runtime/StreamInnerStateRuntime.java,29
wso2_siddhi,io.siddhi.core.query.input.stream.join,JoinProcessor,16,0,17,15,242,41,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/join/JoinProcessor.java,43
wso2_siddhi,io.siddhi.core.query.input.stream.join,JoinStreamRuntime,4,0,8,8,37,9,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/join/JoinStreamRuntime.java,32
wso2_siddhi,io.siddhi.core.query.input.stream,StreamRuntime,0,0,5,0,10,5,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/StreamRuntime.java,28
wso2_siddhi,io.siddhi.core.query.input.stream.single,SingleStreamRuntime,4,0,9,9,47,10,0,0,0.3333333333333333,7,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/single/SingleStreamRuntime.java,30
wso2_siddhi,io.siddhi.core.query.input.stream.single,EntryValveExecutor,2,0,6,6,46,6,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/single/EntryValveExecutor.java,27
wso2_siddhi,io.siddhi.core.query.input.stream.single,EntryValveProcessor,2,0,6,6,56,8,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/stream/single/EntryValveProcessor.java,29
wso2_siddhi,io.siddhi.core.query.input,ProcessStreamReceiver,12,0,18,16,151,31,2,0,0.16666666666666666,6,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/ProcessStreamReceiver.java,40
wso2_siddhi,io.siddhi.core.query.input,StateMultiProcessStreamReceiver,1,0,3,2,29,6,0,2,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/StateMultiProcessStreamReceiver.java,28
wso2_siddhi,io.siddhi.core.query.input,MultiProcessStreamReceiver,9,0,16,13,251,46,1,1,0.0,1,12,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/MultiProcessStreamReceiver.java,36
wso2_siddhi,io.siddhi.core.query.input,MultiProcessStreamReceiver.ReturnEventHolder,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/MultiProcessStreamReceiver.java,303
wso2_siddhi,io.siddhi.core.query.input,SingleProcessStreamReceiver,2,0,4,2,40,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/input/SingleProcessStreamReceiver.java,28
wso2_siddhi,io.siddhi.core.query.output.callback,InsertIntoTableCallback,5,0,3,3,40,6,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/InsertIntoTableCallback.java,29
wso2_siddhi,io.siddhi.core.query.output.callback,UpdateOrInsertTableCallback,9,0,2,2,37,4,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/UpdateOrInsertTableCallback.java,32
wso2_siddhi,io.siddhi.core.query.output.callback,QueryCallback,4,0,8,6,60,13,0,0,0.5,11,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/QueryCallback.java,34
wso2_siddhi,io.siddhi.core.query.output.callback,OutputCallback,2,0,6,2,38,8,6,0,0.6666666666666666,5,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/OutputCallback.java,30
wso2_siddhi,io.siddhi.core.query.output.callback,InsertIntoStreamCallback,2,0,4,4,30,7,1,1,0.5,3,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/InsertIntoStreamCallback.java,26
wso2_siddhi,io.siddhi.core.query.output.callback,DeleteTableCallback,7,0,2,2,32,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/DeleteTableCallback.java,30
wso2_siddhi,io.siddhi.core.query.output.callback,UpdateTableCallback,8,0,2,2,34,4,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/UpdateTableCallback.java,31
wso2_siddhi,io.siddhi.core.query.output.callback,InsertIntoStreamEndPartitionCallback,0,0,2,2,30,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/InsertIntoStreamEndPartitionCallback.java,27
wso2_siddhi,io.siddhi.core.query.output.callback,InsertIntoWindowEndPartitionCallback,0,0,2,2,35,6,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/InsertIntoWindowEndPartitionCallback.java,29
wso2_siddhi,io.siddhi.core.query.output.callback,InsertIntoWindowCallback,2,0,4,4,50,7,1,1,0.0,2,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/callback/InsertIntoWindowCallback.java,26
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,FirstPerEventOutputRateLimiter,2,0,4,3,55,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/FirstPerEventOutputRateLimiter.java,30
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,FirstPerEventOutputRateLimiter.RateLimiterState,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/FirstPerEventOutputRateLimiter.java,79
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,LastGroupByPerEventOutputRateLimiter,3,0,4,3,64,10,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/LastGroupByPerEventOutputRateLimiter.java,33
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,LastGroupByPerEventOutputRateLimiter.RateLimiterState,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/LastGroupByPerEventOutputRateLimiter.java,90
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,FirstGroupByPerEventOutputRateLimiter,2,0,4,3,60,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/FirstGroupByPerEventOutputRateLimiter.java,31
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,FirstGroupByPerEventOutputRateLimiter.RateLimiterState,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/FirstGroupByPerEventOutputRateLimiter.java,84
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,AllPerEventOutputRateLimiter,3,0,4,3,61,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/AllPerEventOutputRateLimiter.java,30
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,AllPerEventOutputRateLimiter.RateLimiterState,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/AllPerEventOutputRateLimiter.java,83
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,LastPerEventOutputRateLimiter,2,0,4,3,54,8,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/LastPerEventOutputRateLimiter.java,30
wso2_siddhi,io.siddhi.core.query.output.ratelimit.event,LastPerEventOutputRateLimiter.RateLimiterState,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/event/LastPerEventOutputRateLimiter.java,79
wso2_siddhi,io.siddhi.core.query.output.ratelimit,OutputRateLimiter,7,0,10,9,98,26,1,0,0.2,4,10,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/OutputRateLimiter.java,37
wso2_siddhi,io.siddhi.core.query.output.ratelimit,PassThroughOutputRateLimiter,2,0,4,3,18,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/PassThroughOutputRateLimiter.java,26
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,FirstPerTimeOutputRateLimiter,4,0,4,3,54,6,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/FirstPerTimeOutputRateLimiter.java,33
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,FirstPerTimeOutputRateLimiter.RateLimiterState,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/FirstPerTimeOutputRateLimiter.java,83
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,AllPerTimeOutputRateLimiter,6,0,4,3,84,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/AllPerTimeOutputRateLimiter.java,36
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,AllPerTimeOutputRateLimiter.RateLimiterState,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/AllPerTimeOutputRateLimiter.java,111
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,FirstGroupByPerTimeOutputRateLimiter,4,0,4,3,58,7,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/FirstGroupByPerTimeOutputRateLimiter.java,34
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,FirstGroupByPerTimeOutputRateLimiter.RateLimiterState,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/FirstGroupByPerTimeOutputRateLimiter.java,88
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,LastPerTimeOutputRateLimiter,6,0,4,3,83,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/LastPerTimeOutputRateLimiter.java,36
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,LastPerTimeOutputRateLimiter.RateLimiterState,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/LastPerTimeOutputRateLimiter.java,109
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,LastGroupByPerTimeOutputRateLimiter,6,1,4,3,85,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/LastGroupByPerTimeOutputRateLimiter.java,39
wso2_siddhi,io.siddhi.core.query.output.ratelimit.time,LastGroupByPerTimeOutputRateLimiter.RateLimiterState,2,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/time/LastGroupByPerTimeOutputRateLimiter.java,115
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AggregationWindowedPerSnapshotOutputRateLimiter,9,0,6,3,144,26,1,1,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AggregationWindowedPerSnapshotOutputRateLimiter.java,38
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,AggregationWindowedPerSnapshotOutputRateLimiter.AggregationRateLimiterState,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/AggregationWindowedPerSnapshotOutputRateLimiter.java,170
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,SnapshotOutputRateLimiter,8,0,9,5,55,12,6,0,0.5555555555555556,1,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/SnapshotOutputRateLimiter.java,39
wso2_siddhi,io.siddhi.core.query.output.ratelimit.snapshot,WrappedSnapshotOutputRateLimiter,6,0,7,6,81,17,0,0,0.42857142857142855,8,14,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/query/output/ratelimit/snapshot/WrappedSnapshotOutputRateLimiter.java,40
