Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension8,Magic Number,The method contains a magic number: 60000,254
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension8,Magic Number,The method contains a magic number: 3,254
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 2,265
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 3,265
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Long Statement,The length of the statement "String query=("@info(name = 'query1') from inputStream select symbol`price` " + "cast(price` 'int') as priceInInt insert into outputStream;");" is 142.,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 1003,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 2,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 2,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 2,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 3,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 300432,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 2,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 100,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 3,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 60000,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,testCastFunctionExtension9,Magic Number,The method contains a magic number: 3,297
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 1003,308
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 2,308
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 2,308
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 2,308
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 3,308
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 300432,308
wso2_siddhi,io.siddhi.core.query.function,CastFunctionExecutorTestCase,receive,Magic Number,The method contains a magic number: 2,308
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase1,Long Statement,The length of the statement "String query=("@info(name = 'query1') " + "from sensorEventStream " + "select sensorValue` ifThenElse(sensorValue>35`'High'`'Low') as status "+ "insert into outputStream;");" is 173.,43
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase1,Magic Number,The method contains a magic number: 50.4,43
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase1,Magic Number,The method contains a magic number: 2,43
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase1,Magic Number,The method contains a magic number: 20.4,43
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase1,Magic Number,The method contains a magic number: 100,43
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase1,Magic Number,The method contains a magic number: 2,43
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 50.4,59
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 2,59
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 20.4,59
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase2,Long Statement,The length of the statement "String query=("@info(name = 'query1') " + "from sensorEventStream " + "select sensorValue` ifThenElse(sensorValue>35`'High'`5) as status "+ "insert into outputStream;");" is 169.,89
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase2,Magic Number,The method contains a magic number: 50.4,89
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase2,Magic Number,The method contains a magic number: 2,89
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase2,Magic Number,The method contains a magic number: 20.4,89
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase2,Magic Number,The method contains a magic number: 100,89
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase2,Magic Number,The method contains a magic number: 2,89
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 50.4,105
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 2,105
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 20.4,105
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase3,Long Statement,The length of the statement "String query=("@info(name = 'query1') " + "from sensorEventStream " + "select sensorValue` ifThenElse(35`'High'`'Low') as status "+ "insert into outputStream;");" is 161.,135
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase3,Magic Number,The method contains a magic number: 50.4,135
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase3,Magic Number,The method contains a magic number: 2,135
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase3,Magic Number,The method contains a magic number: 20.4,135
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase3,Magic Number,The method contains a magic number: 100,135
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase3,Magic Number,The method contains a magic number: 2,135
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 50.4,151
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 2,151
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 20.4,151
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase4,Long Statement,The length of the statement "String query=("@info(name = 'query1') " + "from sensorEventStream " + "select sensorValue` ifThenElse(sensorValue>35`'High') as status "+ "insert into outputStream;");" is 167.,181
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase4,Magic Number,The method contains a magic number: 50.4,181
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase4,Magic Number,The method contains a magic number: 2,181
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase4,Magic Number,The method contains a magic number: 20.4,181
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase4,Magic Number,The method contains a magic number: 100,181
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase4,Magic Number,The method contains a magic number: 2,181
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 50.4,197
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 2,197
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 20.4,197
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Long Statement,The length of the statement "String query=("@info(name = 'query1') " + "from sensorEventStream " + "select sensorValue` ifThenElse(sensorValue>35`sensorValue*5`sensorValue*10) as gainValue "+ "insert into outputStream;");" is 192.,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 50,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 250,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 2,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 20,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 200,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 100,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase5,Magic Number,The method contains a magic number: 2,227
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 50,243
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 250,243
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 2,243
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 20,243
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 200,243
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase6,Long Statement,The length of the statement "String query=("@info(name = 'query1') " + "from sensorEventStream " + "select sensorValue` ifThenElse(ifThenElse(sensorValue>35`true`false)`'High'`'Low') as status "+ "insert into outputStream;");" is 196.,273
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase6,Magic Number,The method contains a magic number: 50.4,273
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase6,Magic Number,The method contains a magic number: 2,273
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase6,Magic Number,The method contains a magic number: 20.4,273
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase6,Magic Number,The method contains a magic number: 100,273
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,ifFunctionExtensionTestCase6,Magic Number,The method contains a magic number: 2,273
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 50.4,289
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 2,289
wso2_siddhi,io.siddhi.core.query.function,IfThenElseFunctionTestCase,receive,Magic Number,The method contains a magic number: 20.4,289
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery1,Magic Number,The method contains a magic number: 500,50
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery2,Long Statement,The length of the statement "TriggerDefinition triggerDefinition=TriggerDefinition.id("cseEventStream").atEvery(Expression.Time.milliSec(500)).at("start");" is 126.,65
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery2,Magic Number,The method contains a magic number: 500,65
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery3,Long Statement,The length of the statement "String streams="" + "define stream StockStream (symbol string` price float` volume long); " + "define trigger StockStream at 'start' ";" is 135.,81
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery5,Long Statement,The length of the statement "String plan="" + "define stream cseEventStream (symbol string` price float` volume long);" + "define trigger triggerStream at 'start';";" is 136.,114
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery5,Magic Number,The method contains a magic number: 100,114
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery6,Long Statement,The length of the statement "String plan="" + "define stream cseEventStream (symbol string` price float` volume long);" + "define trigger triggerStream at every 500 milliseconds ;";" is 152.,145
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery6,Magic Number,The method contains a magic number: 1100,145
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery6,Magic Number,The method contains a magic number: 2,145
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery7,Long Statement,The length of the statement "String plan="" + "define stream cseEventStream (symbol string` price float` volume long);" + "define trigger triggerStream at '*/1 * * * * ?' ;";" is 145.,176
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery7,Magic Number,The method contains a magic number: 1000,176
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery7,Magic Number,The method contains a magic number: 1000,176
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery7,Magic Number,The method contains a magic number: 1000,176
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,receive,Magic Number,The method contains a magic number: 1000,190
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,receive,Magic Number,The method contains a magic number: 1000,190
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery8,Long Statement,The length of the statement "String plan="" + "define trigger AlertTypeReadTrigger at 'start';" + "@sink(type='log')\n"+ "define stream logStream (foo string);\n"+ "\n"+ "from AlertTypeReadTrigger\n"+ "select \"hello\" as foo\n"+ "insert into logStream;";" is 226.,214
wso2_siddhi,io.siddhi.core.query.trigger,TriggerTestCase,testQuery8,Magic Number,The method contains a magic number: 1000,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testModExpressionExecutorFloatCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 float` " + "atr5 long` atr6 long` atr7 float` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr4%atr7 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 523.,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 9.559998f,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 2,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 9.74f,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 3,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 11.540001f,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 13.660004f,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 100,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 60000,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 4,52
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 9.559998f,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 9.74f,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 11.540001f,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 13.660004f,69
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testModExpressionExecutorLongCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 double` " + "atr5 long` atr6 long` atr7 double` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr5%atr6 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 524.,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 2,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 89L,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 3,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 98L,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 4,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 84L,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 100,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 4,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 60000,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorLongCase,Magic Number,The method contains a magic number: 4,106
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,123
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 89L,123
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,123
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 98L,123
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,123
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 84L,123
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testModExpressionExecutorIntCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 double` " + "atr5 long` atr6 long` atr7 double` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr3%atr11 as dividedVal` atr5 as threshold` atr1 "+ "as symbol`"+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert"+ " into OutStockStream ; end ";" is 523.,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 8,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 2,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 35,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 3,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 32,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 100,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 60000,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testModExpressionExecutorIntCase,Magic Number,The method contains a magic number: 4,160
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 8,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 35,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 32,177
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testSubtractExpressionExecutorDoubleCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 double` " + "atr5 long` atr6 long` atr7 double` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr4-atr7 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 531.,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 89.57,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 2,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 85.78999999999999,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 3,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 56.77,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 13.659999999999997,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 100,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 60000,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorDoubleCase,Magic Number,The method contains a magic number: 4,214
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 89.57,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 2,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 85.78999999999999,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 3,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 56.77,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 4,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,receive,Magic Number,The method contains a magic number: 13.659999999999997,231
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Long Statement,The length of the statement "String siddhiApp="@app:name('testSubtractExpressionExecutorFloatCase') " + "define stream cseEventStream (atr1 string` atr2 string` atr3 int` atr4 float` " + "atr5 long` atr6 long` atr7 float` atr8 float ` atr9 bool` atr10 bool` atr11 int);"+ "partition with (atr1 of cseEventStream) begin @info(name = 'query1') from "+ "cseEventStream[atr5 < 700 ] select atr4-atr7 as dividedVal` atr5 as threshold` atr1 as"+ " symbol` "+ "cast(atr2` 'double') as priceInDouble` sum(atr7) as summedValue insert "+ "into OutStockStream ; end ";" is 528.,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 89.57f,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 2,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 85.79f,268
wso2_siddhi,io.siddhi.core.query.partition,PartitionTestCase2,testSubtractExpressionExecutorFloatCase,Magic Number,The method contains a magic number: 3,268
